日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104080455,4067.9,4068.9,4067.5,4068.7,4068.2,4069.2,4067.8,4069
202104080456,4068.7,4068.7,4067,4067.4,4069,4069,4067.3,4067.7
202104080457,4067.4,4068.4,4067.4,4068.4,4067.7,4068.8,4067.7,4068.7
202104080458,4068.4,4069.4,4068.3,4069.3,4068.7,4069.7,4068.6,4069.6
202104080459,4069.3,4070.5,4069,4069.8,4069.6,4070.8,4069.3,4070.1
202104080500,4069.8,4070.4,4069.3,4070.4,4070.1,4070.7,4069.6,4070.7
202104080501,4070.5,4071.8,4070.5,4071.7,4070.8,4072.1,4070.8,4072
202104080502,4071.8,4071.9,4071.4,4071.9,4072.1,4072.2,4071.7,4072.2
202104080503,4072,4073.2,4071.9,4073,4072.3,4073.5,4072.2,4073.3
202104080504,4073,4073,4072.5,4072.5,4073.3,4073.3,4072.8,4072.8
202104080505,4072.7,4073.1,4072.7,4073,4073,4073.4,4073,4073.3
202104080506,4073,4073,4072.5,4072.5,4073.3,4073.3,4072.8,4072.8
202104080507,4072.5,4072.7,4072.5,4072.7,4072.8,4073,4072.8,4073
202104080508,4072.7,4073.2,4072.7,4073,4073,4073.5,4073,4073.3
202104080509,4073,4073.7,4073,4073.5,4073.3,4074,4073.3,4073.8
202104080510,4073.5,4073.7,4073.5,4073.5,4073.8,4074,4073.8,4073.8
202104080511,4073.5,4073.5,4073.5,4073.5,4073.8,4073.8,4073.8,4073.8
202104080512,4073.5,4073.7,4073.5,4073.5,4073.8,4074,4073.8,4073.8
202104080513,4073.5,4073.6,4073.4,4073.6,4073.8,4073.9,4073.7,4073.9
202104080514,4073.6,4073.7,4073.4,4073.5,4073.9,4074,4073.7,4073.8
