日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104160454,4164.2,4164.4,4161,4161.8,4164.5,4164.7,4161.3,4162.1
202104160455,4161.8,4162.7,4161.5,4162.2,4162.1,4163,4161.8,4162.5
202104160456,4162.3,4162.7,4161.5,4161.6,4162.6,4163,4161.8,4161.9
202104160457,4161.7,4162.2,4161,4161.2,4162,4162.5,4161.3,4161.5
202104160458,4161.2,4161.2,4160,4160.3,4161.5,4161.5,4160.3,4160.6
202104160459,4160.2,4163.1,4160.2,4163.1,4160.5,4163.5,4160.5,4163.5
202104160500,4163,4163.7,4162.3,4162.5,4163.3,4164,4162.6,4162.8
202104160501,4162.5,4162.7,4162.2,4162.5,4162.8,4163.1,4162.5,4162.8
202104160502,4162.5,4163.4,4162.5,4163.3,4162.8,4163.7,4162.8,4163.6
202104160503,4163.4,4163.8,4163,4163.2,4163.7,4164.1,4163.3,4163.5
202104160504,4163.2,4163.7,4163.2,4163.5,4163.5,4164,4163.5,4163.8
202104160505,4163.4,4163.4,4162.9,4163.1,4163.7,4163.7,4163.2,4163.4
202104160506,4163,4163.2,4163,4163.2,4163.3,4163.5,4163.3,4163.5
202104160507,4163.2,4163.2,4162.9,4162.9,4163.5,4163.5,4163.2,4163.2
202104160508,4163,4163.2,4163,4163,4163.3,4163.5,4163.3,4163.3
202104160509,4163,4163.2,4162.9,4163.2,4163.3,4163.5,4163.2,4163.5
202104160510,4163.2,4163.2,4163,4163.2,4163.5,4163.5,4163.3,4163.5
202104160511,4163.2,4163.3,4163,4163,4163.5,4163.6,4163.3,4163.3
202104160512,4162.9,4163.2,4162.9,4163.1,4163.2,4163.5,4163.2,4163.4
202104160513,4163,4163,4162,4162,4163.3,4163.3,4162.3,4162.3
202104160514,4161.9,4161.9,4160.7,4161.2,4162.2,4162.3,4161,4161.5
