日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104240451,4173.3,4174.2,4173.3,4173.6,4173.6,4174.5,4173.6,4173.9
202104240452,4173.6,4175.1,4173.6,4174.5,4173.9,4175.5,4173.9,4174.8
202104240453,4174.5,4174.6,4173,4173.3,4174.8,4174.9,4173.4,4173.6
202104240454,4173.3,4173.4,4172.3,4173.3,4173.6,4173.8,4172.6,4173.7
202104240455,4173.3,4173.3,4171,4171.8,4173.7,4173.7,4171.3,4172.1
202104240456,4171.7,4173.2,4171,4172.1,4172,4173.5,4171.3,4172.4
202104240457,4172.1,4173.9,4172,4173.5,4172.4,4174.2,4172.4,4174
202104240458,4173.5,4173.5,4170.5,4172.2,4174,4174,4170.8,4172.8
202104240459,4172.3,4172.5,4170.4,4171.4,4172.6,4172.8,4170.7,4171.7
202104240500,4171,4172,4169.2,4169.7,4171.3,4172.3,4169.6,4170
202104240501,4169.7,4169.7,4168.6,4168.9,4170,4170,4168.9,4169.2
202104240502,4168.9,4170.5,4168.9,4170.3,4169.2,4170.8,4169.2,4170.7
202104240503,4170.3,4170.3,4169.7,4170,4170.7,4170.8,4170,4170.3
202104240504,4170,4170.2,4169,4169.2,4170.3,4170.5,4169.3,4169.5
202104240505,4169.2,4169.7,4168.7,4168.8,4169.5,4170,4169,4169.1
202104240506,4168.7,4168.9,4168.5,4168.5,4169,4169.2,4168.8,4168.8
202104240507,4168.5,4168.6,4168,4168,4168.8,4169,4168.3,4168.3
202104240508,4167.9,4168.2,4167.7,4168,4168.2,4168.5,4168,4168.3
202104240509,4168,4168,4167.2,4167.4,4168.3,4168.3,4167.6,4167.7
202104240510,4167.4,4167.7,4167.4,4167.7,4167.7,4168,4167.7,4168
202104240511,4167.7,4167.7,4167.3,4167.7,4168,4168,4167.6,4168
202104240512,4167.7,4168.2,4167.7,4167.9,4168,4168.5,4168,4168.2
202104240513,4167.9,4167.9,4166.4,4166.8,4168.2,4168.2,4166.7,4167.2
202104240514,4166.8,4167.1,4166.5,4167,4167.2,4167.5,4166.9,4167.5
