日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210250451,3807.7,3807.9,3806,3806.5,3808,3808.2,3806.4,3806.8
202210250452,3806.6,3807.9,3806,3806.1,3807,3808.3,3806.3,3806.4
202210250453,3806.1,3806.4,3804.3,3804.6,3806.4,3806.7,3804.6,3804.9
202210250454,3804.6,3805.9,3802.8,3803.2,3804.9,3806.2,3803.1,3803.5
202210250455,3803.1,3805.2,3802.5,3804.4,3803.4,3805.5,3802.8,3804.7
202210250456,3804.5,3805.9,3803.5,3804.3,3804.8,3806.2,3803.8,3804.7
202210250457,3804.3,3806.6,3804.3,3806.5,3804.7,3807,3804.7,3806.8
202210250458,3806.4,3806.9,3805.2,3805.3,3806.7,3807.3,3805.6,3805.6
202210250459,3805.2,3810.4,3805.2,3808.9,3805.5,3810.7,3805.5,3809.2
202210250500,3809.7,3809.9,3807.7,3808.7,3810,3810.2,3808,3809
202210250501,3808.7,3809.2,3808,3809.2,3809,3809.5,3808.3,3809.5
202210250502,3809.2,3809.8,3808.5,3809.6,3809.5,3810.1,3808.8,3809.9
202210250503,3809.8,3809.8,3808.5,3808.6,3810.1,3810.1,3808.8,3808.9
202210250504,3808.8,3809.7,3808.2,3808.5,3809.1,3810,3808.5,3808.8
202210250505,3808.4,3808.7,3806.5,3806.9,3808.7,3809,3806.8,3807.2
202210250506,3806.9,3807.9,3806.7,3807.2,3807.2,3808.3,3807,3807.5
202210250507,3807.1,3808.9,3807,3808.5,3807.4,3809.2,3807.4,3809
202210250508,3808.5,3809,3808.2,3808.7,3809,3809.3,3808.6,3809
202210250509,3808.7,3808.9,3806.7,3806.9,3809,3809.3,3807.1,3807.2
202210250510,3807,3807.1,3806.2,3806.5,3807.3,3807.5,3806.5,3806.8
202210250511,3806.5,3808.2,3806.5,3808.2,3806.8,3808.8,3806.8,3808.8
202210250512,3808.2,3808.4,3807.8,3808.2,3808.8,3808.8,3808.1,3808.5
202210250513,3808.2,3808.8,3808,3808.7,3808.5,3809.3,3808.3,3809
202210250514,3808.7,3808.8,3807.4,3807.5,3809,3809.3,3807.7,3807.8
