日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210190453,3728.5,3729.4,3726.5,3728.2,3728.8,3729.8,3726.8,3728.8
202210190454,3728.2,3728.3,3725.7,3727.2,3728.8,3728.8,3726.1,3727.8
202210190455,3727.2,3727.3,3722.5,3723.9,3727.8,3727.8,3723,3724.2
202210190456,3723.9,3725.4,3723,3725.3,3724.2,3725.8,3723.3,3725.6
202210190457,3725.2,3727.5,3725,3725.5,3725.5,3727.8,3725.4,3725.8
202210190458,3725.5,3725.8,3724,3725,3725.8,3726.1,3724.3,3725.3
202210190459,3725,3734.2,3725,3734,3725.3,3734.5,3725.3,3734.3
202210190500,3733.9,3737.7,3723.9,3732.7,3734.2,3738,3724.5,3733.3
202210190501,3732.7,3737,3731.5,3735.5,3733.3,3737.4,3731.9,3735.8
202210190502,3735.5,3739.1,3735.2,3739.1,3735.8,3739.5,3735.7,3739.4
202210190503,3739.2,3745.7,3739.2,3744.7,3739.8,3746.3,3739.8,3745.1
202210190504,3744.7,3747.2,3744,3745,3745.1,3747.5,3744.5,3745.4
202210190505,3745,3746.7,3743.4,3745.7,3745.4,3747,3743.7,3746.1
202210190506,3745.7,3747.9,3745,3745,3746.3,3748.2,3745.3,3745.3
202210190507,3745,3746.2,3743.5,3743.6,3745.3,3746.6,3743.9,3743.9
202210190508,3743.6,3743.6,3741.7,3743,3743.9,3744,3742,3743.5
202210190509,3743,3744.7,3742.4,3744.5,3743.5,3745,3742.8,3744.8
202210190510,3744.6,3744.7,3743.5,3744.5,3744.9,3745.3,3744,3745
202210190511,3744.5,3747.7,3744.5,3746.7,3745,3748.3,3744.9,3747.3
202210190512,3746.7,3748.4,3746.7,3748,3747.3,3748.8,3747.3,3748.3
202210190513,3748,3748,3745.5,3746.7,3748.3,3748.3,3745.8,3747
202210190514,3746.7,3747.4,3746,3746.3,3747,3747.7,3746.4,3746.6
