日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210130447,3600.7,3602.1,3600.2,3600.2,3601.3,3602.5,3600.5,3600.5
202210130448,3600.2,3600.2,3599,3599.1,3600.5,3600.6,3599.3,3599.4
202210130449,3599.1,3599.1,3597,3597.5,3599.4,3599.4,3597.3,3597.8
202210130450,3597.5,3597.5,3594,3595,3597.8,3597.8,3594.3,3595.6
202210130451,3595,3598.7,3594.1,3596.3,3595.5,3599,3594.5,3596.6
202210130452,3596.2,3597.9,3595.5,3596.5,3596.8,3598.3,3595.8,3597
202210130453,3596.5,3597.2,3595,3596,3597,3597.8,3595.4,3596.3
202210130454,3596,3596.2,3594.5,3596.2,3596.3,3596.5,3594.8,3596.5
202210130455,3596,3596,3592,3593.2,3596.5,3596.5,3592.3,3593.5
202210130456,3593.3,3593.5,3590.2,3591.7,3593.6,3593.8,3590.8,3592
202210130457,3591.7,3594.8,3590.5,3591.9,3592,3595.1,3590.8,3592.2
202210130458,3592,3592.7,3589.5,3590,3592.3,3593,3590,3590.3
202210130459,3590,3592.1,3587.3,3587.8,3590.3,3592.4,3587.6,3588.1
202210130500,3587.4,3591.2,3587.4,3590.2,3587.7,3591.5,3587.7,3590.5
202210130501,3590.2,3591.4,3590,3590.8,3590.5,3591.7,3590.3,3591.1
202210130502,3590.7,3590.7,3589.3,3590.7,3591,3591,3589.7,3591
202210130503,3590.7,3590.8,3588.7,3588.9,3591,3591.1,3589.2,3589.2
202210130504,3588.9,3589.7,3588.7,3589.3,3589.2,3590,3589.2,3589.6
202210130505,3589.3,3589.4,3588.2,3588.4,3589.6,3589.8,3588.5,3588.7
202210130506,3588.4,3589.3,3588.2,3589,3588.7,3589.7,3588.6,3589.3
202210130507,3589.1,3589.7,3588.7,3589.7,3589.4,3590,3589.2,3590
202210130508,3589.7,3591.6,3589.7,3591,3590,3592,3590,3591.5
202210130509,3591.2,3591.7,3590.9,3591.7,3591.5,3592,3591.4,3592
202210130510,3591.7,3592.1,3591,3591.4,3592,3592.5,3591.3,3591.7
202210130511,3591.6,3592.1,3591.2,3591.4,3591.9,3592.5,3591.7,3591.7
202210130512,3591.4,3592.7,3591.4,3592.2,3591.7,3593,3591.7,3592.5
202210130513,3592.2,3592.5,3591.9,3592.4,3592.5,3592.8,3592.2,3592.7
202210130514,3592.5,3593,3591.2,3591.6,3592.8,3593.4,3591.5,3591.9
