日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210220448,3765,3766.2,3764.3,3764.4,3765.3,3766.5,3764.6,3764.7
202210220449,3764.4,3766,3764,3765.7,3764.7,3766.5,3764.5,3766.3
202210220450,3765.7,3767.1,3762,3764.8,3766.3,3767.5,3762.3,3765.1
202210220451,3764.7,3765.5,3761.7,3763.2,3765,3766,3762.2,3763.5
202210220452,3763.2,3765.2,3762,3764.8,3763.5,3765.5,3762.3,3765.1
202210220453,3764.8,3765.4,3764.2,3765.4,3765.1,3765.8,3764.6,3765.7
202210220454,3765.4,3767,3763.7,3764,3765.7,3767.5,3764.1,3764.3
202210220455,3764,3764,3761,3763.6,3764.3,3764.3,3761.3,3763.9
202210220456,3763.6,3764.3,3762.3,3763.4,3763.9,3764.7,3762.6,3763.7
202210220457,3763.4,3763.4,3761.6,3762.8,3763.7,3763.8,3761.9,3763.1
202210220458,3762.8,3762.8,3759.8,3762.3,3763.1,3763.1,3760.1,3762.6
202210220459,3762.3,3765.2,3762.3,3764.4,3762.6,3765.5,3762.6,3764.7
202210220500,3763.7,3766.3,3762.2,3766.2,3764,3766.8,3762.5,3766.8
202210220501,3766.2,3768,3765.4,3765.4,3766.8,3768.3,3765.7,3765.7
202210220502,3765.4,3767.3,3765.4,3766.8,3765.7,3767.7,3765.7,3767.1
202210220503,3766.8,3767.1,3765.4,3765.8,3767.1,3767.4,3765.7,3766.1
202210220504,3765.8,3766.3,3765.5,3765.7,3766.1,3766.7,3765.8,3766
202210220505,3765.7,3766.5,3764.8,3764.9,3766,3766.8,3765.2,3765.2
202210220506,3764.9,3765.2,3764,3764.8,3765.2,3765.5,3764.5,3765.2
202210220507,3764.8,3765.5,3764.2,3765.5,3765.2,3766,3764.6,3766
202210220508,3765.5,3765.5,3764.7,3764.9,3766,3766,3765,3765.2
202210220509,3765,3765.4,3764.5,3765,3765.3,3765.8,3764.9,3765.3
202210220510,3765,3765.1,3764.5,3764.6,3765.3,3765.5,3765,3765
202210220511,3764.7,3765.4,3764.1,3764.9,3765,3765.8,3764.4,3765.2
202210220512,3764.9,3765.2,3764.2,3764.3,3765.2,3765.5,3764.6,3764.6
202210220513,3764.2,3764.7,3764.2,3764.7,3764.5,3765,3764.5,3765
202210220514,3764.7,3765.8,3764.5,3765.5,3765,3766.2,3764.8,3765.8
