日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210140451,3684.5,3688,3684.2,3687,3685,3688.5,3684.6,3687.3
202210140452,3687,3692.2,3685.7,3691.9,3687.5,3692.8,3686,3692.2
202210140453,3691.9,3693.2,3691.2,3692.3,3692.2,3693.5,3691.7,3692.6
202210140454,3692.3,3693.7,3689.2,3689.2,3692.6,3694,3689.8,3689.8
202210140455,3689.3,3690.1,3685,3685.5,3689.7,3690.5,3685.3,3685.8
202210140456,3685.4,3686.5,3683.1,3683.8,3685.7,3687,3683.5,3684.2
202210140457,3683.8,3687,3683.7,3685.4,3684.2,3687.5,3684.1,3685.7
202210140458,3685.4,3685.4,3683.2,3684.2,3685.7,3685.7,3683.5,3684.5
202210140459,3684.2,3685.7,3680,3682,3684.5,3686,3680.3,3682.5
202210140500,3683.2,3683.5,3681,3683.1,3683.5,3683.8,3681.3,3683.4
202210140501,3683.1,3685.5,3682.9,3685.5,3683.4,3685.8,3683.2,3685.8
202210140502,3685.5,3688.1,3685.5,3686.5,3685.8,3688.4,3685.8,3686.8
202210140503,3686.5,3686.7,3685.2,3685.3,3686.8,3687,3685.5,3685.6
202210140504,3685.3,3685.3,3683,3683.8,3685.6,3685.6,3683.5,3684.1
202210140505,3683.8,3685.2,3683.3,3684.7,3684.1,3685.5,3683.7,3685
202210140506,3684.7,3685.7,3684.7,3684.8,3685,3686,3685,3685.1
202210140507,3684.7,3684.8,3683.5,3684.2,3685,3685.3,3683.9,3684.5
202210140508,3684.3,3684.3,3682.9,3683.7,3684.6,3684.6,3683.2,3684
202210140509,3683.7,3684.4,3683,3683,3684,3684.7,3683.3,3683.3
202210140510,3683,3683.5,3682.7,3682.9,3683.3,3684,3683,3683.2
202210140511,3683,3683,3681.5,3681.5,3683.3,3683.3,3681.9,3682
202210140512,3681.6,3681.8,3680.2,3680.9,3681.9,3682.3,3680.7,3681.2
202210140513,3680.9,3681.1,3680,3680.1,3681.2,3681.5,3680.3,3680.4
202210140514,3679.9,3680.2,3678.2,3678.3,3680.2,3680.5,3678.6,3678.6
