日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210270449,3846.7,3847.5,3845.9,3847.5,3847.3,3848.1,3846.2,3848.1
202210270450,3847.5,3847.5,3842.3,3842.5,3848.1,3848.1,3842.6,3843
202210270451,3842.5,3846,3842.5,3843,3843,3846.5,3842.8,3843.5
202210270452,3843,3846.7,3842.8,3845.5,3843.5,3847,3843.1,3845.9
202210270453,3845.5,3846,3843.2,3844.6,3845.9,3846.5,3843.5,3845
202210270454,3844.6,3847.9,3844.6,3847.3,3845,3848.3,3845,3847.6
202210270455,3847.5,3847.5,3845,3845,3847.8,3847.8,3845.3,3845.3
202210270456,3845,3845.5,3843.5,3843.8,3845.3,3845.8,3843.8,3844.1
202210270457,3843.8,3844.4,3841.7,3842.2,3844.1,3844.7,3842,3842.5
202210270458,3842.2,3842.2,3840,3840.2,3842.5,3842.5,3840.3,3840.5
202210270459,3840.3,3842.4,3838.7,3842,3840.6,3842.9,3839,3842.5
202210270500,3842,3845.5,3842,3843.8,3842.5,3845.8,3842.5,3844.2
202210270501,3843.8,3845.4,3843.2,3844.5,3844.2,3845.8,3843.7,3845
202210270502,3844.5,3845.5,3844,3845,3845,3846,3844.4,3845.4
202210270503,3845,3848.2,3844.5,3847.7,3845.4,3848.5,3844.8,3848
202210270504,3847.5,3848.5,3846.5,3847.7,3848,3849,3847,3848.1
202210270505,3847.7,3855.7,3846.5,3853,3848.1,3856.3,3847.1,3853.4
202210270506,3853,3854.2,3845,3850,3853.4,3854.5,3845.6,3850.6
202210270507,3849.9,3851.5,3846.7,3847.9,3850.5,3852.1,3847.3,3848.3
202210270508,3847.9,3848.2,3842,3842,3848.3,3848.7,3842.4,3842.4
202210270509,3842,3845.4,3840.5,3843.4,3842.4,3845.9,3841,3843.8
202210270510,3843.4,3846.5,3843.4,3846.5,3843.8,3847,3843.8,3847
202210270511,3846.5,3847.5,3844.2,3845.7,3847,3848.1,3844.8,3846.3
202210270512,3845.7,3848.5,3845.7,3847.2,3846.3,3848.9,3846,3847.5
202210270513,3847.3,3849.4,3846.7,3848.5,3847.8,3849.8,3847,3849
202210270514,3848.5,3849.1,3847.2,3848,3849,3849.5,3847.8,3848.4
