日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210050450,3794.2,3800.3,3794.2,3796.2,3794.5,3800.6,3794.5,3796.8
202210050451,3796.2,3799.4,3794.8,3799.4,3796.8,3799.7,3795.2,3799.7
202210050452,3799.4,3799.4,3796.4,3799.4,3799.7,3799.8,3796.7,3799.7
202210050453,3799.4,3800.8,3797.5,3800.5,3799.7,3801.1,3797.8,3800.8
202210050454,3800.4,3802.5,3798.5,3802.3,3800.7,3802.8,3798.9,3802.6
202210050455,3802.3,3802.7,3800,3801.7,3802.6,3803,3800.4,3802
202210050456,3801.8,3804,3799.8,3799.8,3802.2,3804.3,3800.1,3800.1
202210050457,3799.7,3800,3796.4,3800,3800,3800.3,3796.7,3800.3
202210050458,3799.9,3799.9,3797.5,3799.5,3800.2,3800.2,3798,3799.8
202210050459,3799.7,3804.3,3799.3,3803.7,3800,3804.7,3799.6,3804
202210050500,3805.5,3805.5,3801.8,3802.8,3805.8,3805.8,3802.1,3803.1
202210050501,3802.8,3807.6,3802.5,3807.6,3803.1,3808,3802.8,3808
202210050502,3807.7,3808.5,3805.5,3805.5,3808,3808.8,3805.8,3805.8
202210050503,3805.5,3806.4,3805.3,3806,3805.8,3806.8,3805.6,3806.3
202210050504,3806,3807.3,3805.8,3806.4,3806.3,3807.7,3806.1,3806.7
202210050505,3806.3,3807.7,3805.7,3805.7,3806.7,3808,3806.3,3806.3
202210050506,3805.7,3806.2,3805.5,3805.7,3806.3,3806.8,3805.8,3806
202210050507,3805.7,3805.7,3805.2,3805.4,3806,3806.1,3805.7,3805.7
202210050508,3805.4,3805.5,3804.7,3804.7,3805.7,3805.8,3805,3805
202210050509,3804.7,3805.2,3804.5,3804.5,3805,3805.5,3804.8,3804.8
202210050510,3804.5,3804.9,3803.5,3804.8,3804.8,3805.3,3803.8,3805.2
202210050511,3804.7,3805.4,3804.5,3805,3805.3,3805.7,3804.8,3805.3
202210050512,3805,3805.7,3804.2,3804.6,3805.3,3806,3804.6,3804.9
202210050513,3804.7,3804.7,3803.5,3803.8,3805,3805,3803.9,3804.1
202210050514,3803.8,3803.8,3801.6,3801.9,3804.1,3804.1,3802,3802.2
