日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210070445,3763.1,3763.1,3759.9,3760.5,3763.5,3763.5,3760.2,3760.8
202210070446,3760.5,3764,3760.4,3762.7,3760.8,3764.3,3760.7,3763.3
202210070447,3762.7,3766.8,3762.2,3764.9,3763,3767.2,3762.7,3765.3
202210070448,3764.9,3764.9,3759,3759,3765.3,3765.3,3759.3,3759.3
202210070449,3759,3761.2,3758.8,3759.9,3759.3,3761.8,3759.2,3760.2
202210070450,3759.7,3764.1,3758,3760.9,3760,3764.4,3758.3,3761.5
202210070451,3760.9,3762.8,3758.5,3758.5,3761.5,3763.2,3759,3759
202210070452,3758.7,3759.5,3757.2,3758.2,3759,3760,3757.7,3758.8
202210070453,3758.2,3759.3,3756.7,3757.3,3758.8,3759.8,3757,3757.6
202210070454,3757.2,3761.5,3757.2,3761,3757.5,3761.9,3757.5,3761.5
202210070455,3761.3,3765,3761,3765,3761.7,3765.3,3761.5,3765.3
202210070456,3765,3765.2,3756.9,3757.7,3765.3,3765.5,3757.2,3758
202210070457,3757.7,3760.1,3756.3,3758.5,3758,3760.5,3756.7,3759
202210070458,3758.7,3758.7,3754.5,3755,3759,3759,3754.8,3755.3
202210070459,3755,3758.7,3753.2,3756.3,3755.3,3759,3753.5,3756.6
202210070500,3756,3756.7,3753.8,3756.1,3756.5,3757,3754.1,3756.4
202210070501,3756.1,3757.9,3756.1,3756.9,3756.4,3758.2,3756.4,3757.2
202210070502,3756.9,3757.2,3755,3755,3757.2,3757.5,3755.3,3755.3
202210070503,3754.9,3757,3754,3757,3755.2,3757.3,3754.3,3757.3
202210070504,3757,3758.7,3756.8,3758.4,3757.3,3759,3757.1,3758.7
202210070505,3758.4,3759.6,3758.2,3759.4,3758.7,3760,3758.7,3759.7
202210070506,3759.4,3760.4,3759.2,3760,3759.7,3760.7,3759.5,3760.3
202210070507,3760,3760,3758,3758.5,3760.3,3760.3,3758.3,3758.8
202210070508,3758.5,3759.2,3757,3757.2,3758.8,3759.5,3757.5,3757.5
202210070509,3757.3,3757.9,3757,3757.3,3757.6,3758.3,3757.5,3757.6
202210070510,3757.3,3757.5,3756.5,3756.5,3757.6,3757.8,3756.8,3756.8
202210070511,3756.5,3757.1,3756.2,3756.7,3756.8,3757.5,3756.5,3757
202210070512,3756.8,3756.8,3755.1,3755.7,3757.1,3757.1,3755.4,3756
202210070513,3755.7,3756,3755.1,3755.2,3756,3756.3,3755.4,3755.5
202210070514,3755.2,3755.9,3754.7,3755.1,3755.5,3756.3,3755.2,3755.4
