日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210080447,3646.2,3649.5,3645,3645.2,3646.5,3649.8,3645.4,3645.8
202210080448,3645.2,3646.1,3644.4,3644.5,3645.8,3646.4,3644.7,3644.8
202210080449,3644.5,3646.7,3643,3644.4,3644.8,3647.3,3643.4,3645
202210080450,3644.4,3654.9,3644.4,3654.9,3645,3655.2,3645,3655.2
202210080451,3655,3655.6,3652.5,3654.5,3655.5,3656,3653,3655
202210080452,3654.5,3655.3,3649.5,3651.2,3655,3655.8,3650,3651.5
202210080453,3651.2,3651.5,3648.5,3649.7,3651.5,3651.8,3649,3650.3
202210080454,3650,3651,3645.5,3649.7,3650.3,3651.5,3645.8,3650.3
202210080455,3649.7,3651,3645.7,3650.5,3650.3,3651.3,3646,3650.8
202210080456,3650.5,3654.8,3649.6,3654.5,3650.8,3655.3,3649.9,3654.9
202210080457,3654.5,3655.5,3652.3,3654.1,3654.9,3655.8,3652.6,3654.5
202210080458,3654.1,3655.1,3651.3,3654.7,3654.5,3655.4,3651.6,3655
202210080459,3654.7,3654.9,3651.5,3652,3655,3655.2,3651.8,3652.3
202210080500,3650.7,3651.7,3649.7,3650.8,3651,3652,3650.2,3651.2
202210080501,3650.8,3652,3649.7,3651.7,3651.2,3652.5,3650,3652
202210080502,3651.9,3652.6,3650.7,3651.1,3652.2,3652.9,3651.1,3651.5
202210080503,3651.1,3651.5,3649.7,3650.7,3651.5,3651.8,3650.2,3651
202210080504,3650.7,3650.8,3649.6,3650.2,3651,3651.2,3650,3650.5
202210080505,3650,3650.2,3648.2,3649.4,3650.3,3650.6,3648.8,3649.7
202210080506,3649.4,3649.7,3648.5,3648.5,3649.7,3650,3648.8,3648.8
202210080507,3648.6,3649.5,3648,3648.3,3648.9,3649.8,3648.3,3648.7
202210080508,3648.3,3648.4,3647.2,3648,3648.7,3648.8,3647.6,3648.3
202210080509,3648,3648,3647,3647.5,3648.3,3648.5,3647.3,3647.8
202210080510,3647.5,3647.5,3647,3647,3647.8,3648.1,3647.4,3647.4
202210080511,3647.1,3647.2,3646.5,3647,3647.4,3647.5,3646.8,3647.5
202210080512,3647,3649.6,3647,3649.4,3647.5,3650,3647.5,3649.7
202210080513,3649.4,3649.4,3647.7,3647.9,3649.7,3649.8,3648.1,3648.5
202210080514,3648,3650,3647.7,3648.7,3648.3,3650.3,3648,3649
