日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210260450,3872.2,3872.2,3868.2,3869.2,3872.5,3872.5,3868.5,3869.5
202210260451,3869.2,3873,3869.2,3870.1,3869.5,3873.3,3869.5,3870.4
202210260452,3870,3871.2,3869.7,3870.4,3870.3,3871.5,3870.1,3870.7
202210260453,3870.5,3871.2,3869,3869.3,3870.8,3871.5,3869.3,3869.6
202210260454,3869.3,3870.3,3866.8,3866.8,3869.6,3870.6,3867.1,3867.1
202210260455,3866.5,3868.6,3866.1,3868.5,3866.8,3868.9,3866.4,3868.8
202210260456,3868.4,3869.2,3867.9,3868.3,3868.7,3869.5,3868.2,3868.6
202210260457,3868.2,3868.6,3867,3868.3,3868.5,3869,3867.3,3868.6
202210260458,3868.4,3868.4,3866.7,3867.2,3868.7,3868.7,3867,3867.5
202210260459,3867.2,3871.9,3867.2,3869.4,3867.5,3872.2,3867.5,3869.9
202210260500,3869.9,3871.7,3866.2,3866.9,3870.2,3872,3866.5,3867.2
202210260501,3866.9,3868.4,3858,3862.7,3867.2,3868.7,3858.3,3863.2
202210260502,3862.5,3865,3855,3855.9,3863,3865.4,3855.5,3856.5
202210260503,3856.7,3857.5,3852,3853.5,3857,3858,3852.3,3854
202210260504,3853.5,3853.5,3849.4,3851.5,3854.1,3854.1,3849.8,3851.8
202210260505,3851.5,3856.2,3851.5,3855.5,3851.8,3856.6,3851.8,3856
202210260506,3855.5,3858.2,3853.4,3857.1,3856,3858.8,3854,3857.5
202210260507,3856.7,3857.7,3853.7,3854,3857.3,3858.1,3854.1,3854.5
202210260508,3854,3854.3,3852.5,3852.9,3854.5,3854.8,3853,3853.3
202210260509,3852.9,3855,3852.9,3854.9,3853.3,3855.4,3853.3,3855.3
202210260510,3855,3855,3850,3850.3,3855.3,3855.5,3850.4,3850.6
202210260511,3850.3,3851.5,3850.3,3850.7,3850.6,3851.8,3850.6,3851
202210260512,3850.7,3852.5,3850.6,3851,3851,3853,3851,3851.6
202210260513,3850.9,3852.6,3850,3850.2,3851.5,3853,3850.3,3850.6
202210260514,3850.2,3850.9,3850,3850.1,3850.6,3851.3,3850.3,3850.4
