日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210210447,3674.9,3678.9,3674.1,3678.6,3675.2,3679.3,3674.5,3679
202210210448,3678.6,3679.4,3676.2,3676.7,3679,3679.8,3676.8,3677
202210210449,3676.7,3677.8,3674.8,3677.8,3677,3678.3,3675.1,3678.1
202210210450,3677.8,3681.1,3677.7,3678.4,3678.1,3681.5,3678,3678.7
202210210451,3678.5,3680.4,3676.7,3680,3678.8,3680.7,3677,3680.3
202210210452,3680,3681.3,3678.3,3680.7,3680.3,3681.7,3678.7,3681.3
202210210453,3681,3684.7,3681,3684.5,3681.3,3685,3681.3,3684.8
202210210454,3684.5,3685.7,3682.5,3682.5,3684.8,3686,3682.8,3682.8
202210210455,3682.5,3684.3,3678.4,3679.9,3682.8,3684.6,3678.7,3680.2
202210210456,3679.9,3682,3678.9,3680.3,3680.2,3682.3,3679.2,3680.6
202210210457,3680.2,3680.3,3678,3678.5,3680.5,3680.7,3678.5,3678.8
202210210458,3678.5,3678.7,3676.5,3676.8,3678.8,3679,3676.9,3677.1
202210210459,3676.7,3677.6,3673.9,3674.5,3677,3677.9,3674.2,3674.8
202210210500,3674.6,3676.7,3673.7,3676,3675,3677,3674,3676.5
202210210501,3676.1,3678.1,3676.1,3677,3676.5,3678.5,3676.4,3677.3
202210210502,3677,3678,3676.5,3678,3677.3,3678.5,3677,3678.5
202210210503,3678,3678.8,3677.5,3677.6,3678.5,3679.1,3677.9,3677.9
202210210504,3677.6,3678.2,3677.5,3678.1,3677.9,3678.5,3677.9,3678.5
202210210505,3678,3678.9,3676.9,3678.2,3678.5,3679.3,3677.2,3678.8
202210210506,3678.2,3678.7,3677.7,3678.5,3678.8,3679,3678.3,3678.8
202210210507,3678.5,3679.4,3678.2,3679.4,3678.8,3679.7,3678.5,3679.7
202210210508,3679.5,3680.6,3679,3680.6,3679.8,3680.9,3679.3,3680.9
202210210509,3680.7,3682,3680.5,3681.8,3681,3682.5,3680.9,3682.1
202210210510,3681.7,3683,3674.2,3674.8,3682,3683.3,3674.6,3675.2
202210210511,3674.8,3678.3,3674.2,3678.2,3675.2,3678.8,3674.5,3678.5
202210210512,3678.2,3681.5,3676.9,3680.4,3678.5,3682.1,3677.2,3680.7
202210210513,3680.4,3681.2,3678,3678.8,3680.7,3681.5,3678.4,3679.3
202210210514,3678.8,3682.2,3678.2,3681.5,3679.3,3682.6,3678.8,3682.1
