日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210290448,3910.5,3910.6,3909.2,3909.7,3910.8,3911,3909.6,3910
202210290449,3909.7,3910.4,3909,3910,3910,3910.8,3909.3,3910.4
202210290450,3910,3910.3,3908.2,3910,3910.3,3910.7,3908.7,3910.3
202210290451,3910,3912.6,3909.3,3912.6,3910.3,3912.9,3909.6,3912.9
202210290452,3912.6,3914.3,3910.9,3913,3912.9,3914.7,3911.2,3913.3
202210290453,3913,3914.2,3912.2,3913.5,3913.3,3914.5,3912.6,3914
202210290454,3913.5,3916.2,3913,3913.4,3914,3916.5,3913.3,3913.7
202210290455,3913.5,3914.5,3911.7,3911.9,3913.8,3914.8,3912.1,3912.2
202210290456,3912.4,3913.4,3910.7,3910.7,3912.7,3913.7,3911,3911
202210290457,3910.7,3910.9,3908,3908,3911,3911.2,3908.3,3908.3
202210290458,3908,3909.7,3908,3908.7,3908.3,3910,3908.3,3909
202210290459,3908.8,3912.7,3908.8,3911.3,3909.1,3913,3909.1,3911.6
202210290500,3910.4,3914,3909.9,3912.5,3910.7,3914.3,3910.2,3912.8
202210290501,3912.5,3913.7,3911.2,3913,3912.8,3914,3911.5,3913.3
202210290502,3913.2,3913.7,3911.7,3911.9,3913.5,3914,3912.2,3912.2
202210290503,3912,3914.1,3912,3914.1,3912.3,3914.5,3912.3,3914.4
202210290504,3914.1,3914.7,3914,3914.1,3914.4,3915,3914.3,3914.4
202210290505,3914,3914.2,3912.8,3913.1,3914.3,3914.5,3913.2,3913.4
202210290506,3913.2,3913.4,3912.9,3913,3913.5,3913.8,3913.2,3913.5
202210290507,3913,3913.1,3912.7,3912.8,3913.5,3913.5,3913,3913.1
202210290508,3912.7,3912.7,3912.3,3912.7,3913,3913,3912.6,3913
202210290509,3912.7,3913.2,3912.4,3912.5,3913,3913.5,3912.7,3912.8
202210290510,3912.5,3913.3,3912.5,3912.5,3912.8,3913.6,3912.8,3912.9
202210290511,3912.5,3913.2,3912.5,3912.8,3913,3913.5,3912.8,3913.1
202210290512,3912.8,3915.7,3912.8,3915.7,3913.1,3916,3913.1,3916
202210290513,3915.7,3916.2,3915.2,3915.6,3916,3916.5,3915.6,3915.9
202210290514,3915.5,3916.3,3915.2,3916.3,3916,3916.6,3915.5,3916.6
