日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210060450,3805.2,3805.2,3795.9,3797,3805.5,3805.5,3796.2,3797.3
202210060451,3797.1,3797.2,3795.3,3796.9,3797.4,3797.5,3795.7,3797.2
202210060452,3796.9,3799.2,3795.7,3795.7,3797.2,3799.5,3796.2,3796.3
202210060453,3795.7,3796.3,3793,3793.2,3796.3,3796.8,3793.5,3793.5
202210060454,3793.2,3794,3790.6,3793.5,3793.5,3794.3,3791,3793.8
202210060455,3793.5,3796.7,3792.8,3795.4,3793.8,3797,3793.1,3795.7
202210060456,3795,3798.2,3794.7,3798,3795.3,3798.5,3795,3798.4
202210060457,3798,3798,3793.7,3794.5,3798.3,3798.3,3794,3794.8
202210060458,3794.5,3794.5,3791.7,3792.3,3794.8,3794.8,3792,3792.7
202210060459,3792.3,3797.4,3790,3797.4,3792.6,3797.7,3790.3,3797.7
202210060500,3797,3802.2,3797,3800.7,3797.3,3802.5,3797.3,3801.3
202210060501,3800.7,3802.3,3800.7,3802.3,3801.3,3802.6,3801,3802.6
202210060502,3802.3,3802.5,3799.7,3800.2,3802.6,3802.8,3800.3,3800.5
202210060503,3800.1,3802.7,3800,3802.7,3800.4,3803,3800.3,3803
202210060504,3802.8,3803.3,3800.5,3800.5,3803.1,3803.6,3800.8,3800.8
202210060505,3800.5,3801.9,3800.2,3801.6,3800.8,3802.2,3800.7,3801.9
202210060506,3801.7,3803.1,3801.6,3802.7,3802,3803.4,3802,3803
202210060507,3802.7,3802.8,3801.9,3802.5,3803,3803.2,3802.2,3802.8
202210060508,3802.5,3802.5,3801.5,3801.7,3802.8,3802.8,3801.8,3802
202210060509,3801.7,3802.3,3801.2,3802.2,3802,3802.7,3801.6,3802.5
202210060510,3802.2,3802.5,3801.7,3802,3802.5,3802.8,3802,3802.3
202210060511,3802,3802.2,3801.7,3801.8,3802.3,3802.6,3802,3802.1
202210060512,3801.8,3802.2,3801,3801.7,3802.1,3802.5,3801.3,3802
202210060513,3801.7,3803.1,3801.7,3803.1,3802,3803.5,3802,3803.4
202210060514,3803,3803.2,3802,3802.4,3803.3,3803.5,3802.4,3802.7
