日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210200443,3697.9,3699.2,3697,3699.2,3698.2,3699.8,3697.3,3699.5
202210200444,3699.2,3700.2,3698.2,3700,3699.5,3700.5,3698.8,3700.3
202210200445,3700,3700.7,3696.5,3697.2,3700.3,3701,3696.8,3697.5
202210200446,3697.2,3699.4,3694.5,3699.4,3697.5,3699.8,3695,3699.7
202210200447,3699.4,3701.5,3699.4,3701,3699.7,3701.8,3699.7,3701.5
202210200448,3701,3701.7,3697,3698.2,3701.5,3702,3697.4,3698.5
202210200449,3698.2,3699,3697.1,3698.2,3698.5,3699.6,3697.5,3698.5
202210200450,3698.2,3701.4,3697.2,3697.6,3698.5,3701.7,3697.6,3698
202210200451,3697.7,3698.1,3695.4,3696.7,3698,3698.5,3695.7,3697
202210200452,3696.7,3697.8,3695.8,3696.2,3697,3698.2,3696.2,3696.8
202210200453,3696.2,3700.2,3696.2,3699.5,3696.8,3700.5,3696.7,3699.8
202210200454,3699.7,3703.5,3699.7,3703.2,3700,3704,3700,3703.5
202210200455,3703.2,3703.9,3701.3,3703,3703.5,3704.2,3701.7,3703.4
202210200456,3703,3704.7,3702,3704.3,3703.4,3705,3702.3,3704.6
202210200457,3704.3,3704.7,3703.2,3704.4,3704.6,3705,3703.5,3704.7
202210200458,3704.5,3705.5,3703.3,3705.5,3704.8,3705.8,3703.6,3705.8
202210200459,3705.5,3708.2,3704.5,3707.3,3705.8,3708.5,3704.8,3707.6
202210200500,3707,3707.7,3704.4,3707.7,3707.3,3708,3704.7,3708
202210200501,3707.7,3710.3,3707.7,3709.3,3708,3710.6,3708,3709.6
202210200502,3709,3709.9,3708.9,3709.9,3709.3,3710.3,3709.3,3710.2
202210200503,3710,3716.8,3710,3714.1,3710.3,3717.3,3710.3,3714.5
202210200504,3714.1,3716.2,3712,3715.2,3714.5,3716.8,3712.5,3715.7
202210200505,3715.5,3720.4,3713.8,3714.2,3716,3721,3714.2,3714.5
202210200506,3714.2,3714.2,3705.5,3708.7,3714.5,3714.5,3705.9,3709.3
202210200507,3708.7,3708.8,3701.2,3701.2,3709.3,3709.3,3701.6,3701.8
202210200508,3701.2,3703.8,3700.4,3701.2,3701.8,3704.2,3701,3701.8
202210200509,3701.2,3705.2,3700.7,3704.9,3701.8,3705.8,3701.2,3705.5
202210200510,3704.9,3706.5,3704,3705.4,3705.5,3706.8,3704.5,3706
202210200511,3705.4,3709.2,3705.4,3707.4,3706,3709.6,3705.8,3707.8
202210200512,3707.2,3707.7,3705.2,3707.5,3707.6,3708.1,3705.6,3708
202210200513,3707.5,3708.1,3706.2,3706.7,3708,3708.5,3706.6,3707.3
202210200514,3706.7,3708,3706.7,3707.7,3707.3,3708.4,3707.3,3708
