日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210280447,3823,3825.1,3823,3823.2,3823.5,3825.5,3823.4,3823.5
202210280448,3823.2,3825.3,3822,3825,3823.5,3825.7,3822.3,3825.5
202210280449,3825,3826,3824.2,3824.5,3825.5,3826.3,3824.5,3824.8
202210280450,3824.5,3827.6,3821.7,3822.5,3824.8,3827.9,3822,3822.8
202210280451,3822.6,3822.6,3819,3819,3823,3823,3819.3,3819.3
202210280452,3819,3820.5,3818,3820.3,3819.3,3821,3818.3,3820.7
202210280453,3820.3,3820.8,3817.2,3818.1,3820.7,3821.3,3817.8,3818.5
202210280454,3818,3819,3814.5,3815.4,3818.3,3819.3,3815,3815.7
202210280455,3815.5,3817.5,3814.1,3814.2,3815.8,3817.8,3814.4,3814.5
202210280456,3814.2,3814.9,3813.5,3813.7,3814.5,3815.2,3813.8,3814
202210280457,3813.8,3817.3,3813.7,3816.8,3814.2,3817.8,3814.1,3817.1
202210280458,3816.8,3817,3814.3,3814.3,3817.1,3817.5,3814.6,3814.6
202210280459,3814.3,3821.3,3814.3,3821.3,3814.6,3821.6,3814.6,3821.6
202210280500,3821,3823.4,3818,3822,3821.3,3823.8,3818.3,3822.3
202210280501,3822,3822,3800.5,3800.9,3822.3,3822.3,3800.9,3801.5
202210280502,3800.9,3801.3,3787,3789.2,3801.5,3801.8,3787.4,3789.7
202210280503,3789.4,3791.9,3786.3,3789.2,3789.8,3792.5,3786.8,3789.8
202210280504,3789.2,3794.2,3786.7,3792.5,3789.8,3794.8,3787,3792.9
202210280505,3792.5,3796.7,3789.2,3789.2,3792.9,3797.1,3789.7,3789.8
202210280506,3788.7,3791.5,3783.5,3784,3789.3,3792,3784,3784.6
202210280507,3784,3784.6,3779.2,3780.5,3784.6,3785,3779.8,3781
202210280508,3780.5,3785.7,3780,3780.7,3781,3786.3,3780.5,3781.3
202210280509,3780.9,3782,3778.2,3779.3,3781.3,3782.6,3778.5,3779.8
202210280510,3779.3,3783.4,3775.9,3782.1,3779.8,3784,3776.3,3782.5
202210280511,3782.1,3782.5,3779.9,3780.9,3782.5,3783,3780.3,3781.3
202210280512,3780.9,3782.1,3779.6,3780,3781.5,3782.5,3780,3780.6
202210280513,3780,3783.5,3780,3782,3780.6,3784.1,3780.6,3782.3
202210280514,3782,3785.2,3781.9,3782.9,3782.3,3785.7,3782.3,3783.3
