日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210180451,3694.7,3697.7,3694,3694.5,3695,3698,3694.3,3695
202210180452,3694.7,3695.3,3693.1,3693.9,3695,3695.8,3693.4,3694.2
202210180453,3693.9,3695.1,3693.5,3694.5,3694.2,3695.5,3693.8,3694.8
202210180454,3694.4,3696,3694.2,3695.6,3694.7,3696.3,3694.5,3695.9
202210180455,3695.5,3695.5,3688.5,3689.3,3695.8,3696,3688.9,3689.6
202210180456,3689.3,3690.7,3686,3686,3689.6,3691,3686.3,3686.3
202210180457,3686,3687.7,3685.5,3686.3,3686.3,3688,3685.8,3686.6
202210180458,3686.3,3687.9,3685.1,3686.2,3686.6,3688.3,3685.4,3686.5
202210180459,3686.2,3690.5,3686.2,3689.3,3686.5,3690.8,3686.5,3689.7
202210180500,3690.2,3691.2,3688.4,3691.1,3690.5,3691.5,3688.7,3691.4
202210180501,3691.1,3692.3,3691.1,3691.7,3691.4,3692.6,3691.4,3692.3
202210180502,3691.9,3691.9,3691,3691.9,3692.2,3692.2,3691.3,3692.2
202210180503,3691.9,3692.2,3691.3,3692,3692.2,3692.5,3691.6,3692.3
202210180504,3691.9,3692.5,3691.3,3692.2,3692.2,3692.8,3691.6,3692.5
202210180505,3692.2,3695.6,3692.2,3695.5,3692.5,3696,3692.5,3696
202210180506,3695.5,3695.9,3694.7,3695.1,3696,3696.3,3695.1,3695.4
202210180507,3695.2,3695.4,3694.7,3695.4,3695.5,3695.8,3695.2,3695.7
202210180508,3695.4,3695.4,3694.7,3694.9,3695.7,3695.8,3695.2,3695.2
202210180509,3695,3695.7,3694.9,3695.7,3695.3,3696,3695.2,3696
202210180510,3695.7,3695.7,3694.8,3695.3,3696,3696,3695.2,3695.6
202210180511,3695.2,3696,3695.2,3695.7,3695.5,3696.3,3695.5,3696
202210180512,3695.7,3695.9,3695,3695,3696,3696.2,3695.3,3695.3
202210180513,3695,3695.6,3694.7,3695.5,3695.3,3695.9,3695.2,3695.8
202210180514,3695.4,3695.7,3695.2,3695.4,3695.7,3696,3695.6,3695.7
