日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210150451,3607.8,3608.2,3604,3604,3608.1,3608.5,3604.3,3604.3
202210150452,3603.7,3607.2,3603.3,3605.3,3604,3607.5,3603.6,3605.7
202210150453,3605.3,3605.9,3604.3,3605.2,3605.7,3606.3,3604.6,3605.8
202210150454,3605.2,3606.3,3601.2,3604.2,3605.8,3606.8,3601.5,3604.8
202210150455,3604.3,3604.3,3596,3596,3604.6,3604.6,3596.3,3596.3
202210150456,3596,3597.7,3595.3,3595.3,3596.3,3598,3595.6,3595.6
202210150457,3595.3,3596.2,3593.6,3594.1,3595.6,3596.5,3593.9,3594.5
202210150458,3594,3594,3591.7,3592.3,3594.5,3594.5,3592.1,3592.6
202210150459,3592.3,3599.7,3591.5,3599.5,3592.6,3600,3591.8,3599.8
202210150500,3599,3600.4,3596.7,3598.7,3599.3,3600.7,3597,3599
202210150501,3598.7,3599.6,3597.2,3598,3599,3599.9,3597.7,3598.3
202210150502,3598,3598.9,3597.2,3598.9,3598.3,3599.2,3597.5,3599.2
202210150503,3598.9,3598.9,3597.2,3597.2,3599.2,3599.2,3597.7,3597.8
202210150504,3597.2,3598.2,3597.2,3597.5,3597.8,3598.5,3597.6,3597.8
202210150505,3597.4,3598,3597,3597.6,3597.7,3598.3,3597.3,3598
202210150506,3597.7,3599.2,3597.5,3599.1,3598,3599.5,3597.9,3599.4
202210150507,3599.2,3599.7,3598.2,3598.3,3599.5,3600,3598.6,3598.6
202210150508,3598.2,3599,3597.7,3598,3598.5,3599.3,3598,3598.5
202210150509,3598,3599.2,3598,3599.1,3598.5,3599.5,3598.5,3599.4
202210150510,3599.2,3600.9,3599.2,3599.7,3599.5,3601.2,3599.5,3600.3
202210150511,3599.7,3599.7,3598.5,3599.5,3600.3,3600.3,3598.8,3599.8
202210150512,3599.5,3600.3,3599.2,3599.7,3599.8,3600.7,3599.5,3600
202210150513,3599.7,3599.7,3598.7,3599.2,3600,3600,3599.2,3599.5
202210150514,3599.3,3601,3599.3,3600.7,3599.6,3601.3,3599.6,3601
