日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910290446,3037.9,3038.4,3037.6,3038.3,3038.2,3038.8,3037.9,3038.6
201910290447,3038.3,3038.3,3037.8,3038,3038.6,3038.6,3038.1,3038.3
201910290448,3037.9,3038.7,3037.7,3038.7,3038.2,3039,3038,3039
201910290449,3038.7,3039,3038.3,3039,3039,3039.3,3038.7,3039.3
201910290450,3039,3039.4,3038.7,3039,3039.3,3039.7,3039,3039.3
201910290451,3038.9,3039,3038.7,3038.9,3039.2,3039.3,3039,3039.2
201910290452,3038.9,3038.9,3038.2,3038.4,3039.2,3039.3,3038.5,3038.7
201910290453,3038.4,3038.4,3037.8,3038.3,3038.7,3038.7,3038.1,3038.6
201910290454,3038.3,3038.4,3037.5,3037.5,3038.6,3038.7,3037.8,3037.8
201910290455,3037.5,3037.9,3037,3037.7,3037.8,3038.2,3037.3,3038
201910290456,3037.8,3038.4,3037.8,3038.2,3038.1,3038.7,3038.1,3038.5
201910290457,3038.2,3038.2,3037.5,3037.9,3038.5,3038.5,3037.8,3038.2
201910290458,3037.9,3038.2,3037.3,3037.7,3038.2,3038.5,3037.6,3038
201910290459,3037.7,3039.3,3036.7,3037.7,3038,3039.6,3037,3038
201910290500,3037.7,3038.2,3036.5,3036.6,3038,3038.5,3036.8,3036.9
201910290501,3036.6,3037.2,3036.6,3037,3036.9,3037.5,3036.9,3037.3
201910290502,3037,3037.6,3037,3037.1,3037.3,3037.9,3037.3,3037.4
201910290503,3037.1,3037.4,3036.5,3036.6,3037.4,3037.8,3036.8,3036.9
201910290504,3036.6,3037.5,3035.4,3035.9,3036.9,3037.8,3035.7,3036.2
201910290505,3035.9,3037,3035.9,3036.2,3036.2,3037.4,3036.2,3036.8
201910290506,3036.3,3036.5,3035.5,3035.7,3036.6,3036.8,3035.9,3036
201910290507,3035.7,3036,3035.5,3035.8,3036,3036.3,3035.8,3036.1
201910290508,3035.8,3036.1,3035.7,3035.8,3036.1,3036.4,3036,3036.1
201910290509,3035.7,3035.7,3035.2,3035.6,3036,3036,3035.5,3035.9
201910290510,3035.6,3036.2,3035.3,3035.5,3035.9,3036.5,3035.6,3035.8
201910290511,3035.5,3035.5,3035.1,3035.3,3035.8,3035.8,3035.4,3035.6
201910290512,3035.3,3036.2,3035.3,3035.8,3035.6,3036.5,3035.6,3036.1
201910290513,3035.7,3036.3,3035.7,3036.1,3036,3036.6,3036,3036.4
201910290514,3036,3036.4,3035.8,3035.8,3036.3,3036.7,3036.1,3036.2
