日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910180451,2998.5,2999.2,2998.5,2998.9,2998.8,2999.5,2998.8,2999.2
201910180452,2998.9,2998.9,2998.7,2998.7,2999.2,2999.3,2999,2999
201910180453,2998.7,2999,2998.5,2998.6,2999,2999.3,2998.8,2998.9
201910180454,2998.6,2998.8,2998,2998.8,2998.9,2999.1,2998.3,2999.1
201910180455,2998.8,2998.8,2997,2997,2999.1,2999.1,2997.3,2997.3
201910180456,2997,2997.3,2996.5,2996.5,2997.3,2997.6,2996.8,2996.8
201910180457,2996.5,2996.8,2996.2,2996.8,2996.8,2997.1,2996.5,2997.1
201910180458,2996.8,2997.7,2996.8,2997.5,2997.1,2998,2997.1,2997.8
201910180459,2997.5,2998.1,2996.1,2997.9,2997.8,2998.4,2996.4,2998.2
201910180500,2997.8,2997.8,2996.5,2997.3,2998.1,2998.1,2996.8,2997.6
201910180501,2997.3,2997.4,2996.5,2997.4,2997.6,2997.7,2996.8,2997.7
201910180502,2997.4,2997.4,2996.9,2996.9,2997.7,2997.7,2997.2,2997.2
201910180503,2996.9,2997.4,2996.8,2996.9,2997.2,2997.7,2997.1,2997.2
201910180504,2996.9,2997.2,2996.9,2997.2,2997.2,2997.5,2997.2,2997.5
201910180505,2997.2,2997.3,2996.8,2997,2997.5,2997.6,2997.1,2997.3
201910180506,2997,2997.4,2997,2997,2997.3,2997.7,2997.3,2997.3
201910180507,2997,2997,2996.9,2997,2997.3,2997.3,2997.2,2997.3
201910180508,2997,2997.2,2997,2997,2997.3,2997.5,2997.3,2997.3
201910180509,2997,2997.2,2997,2997.2,2997.3,2997.5,2997.3,2997.5
201910180510,2997.2,2997.4,2997,2997,2997.5,2997.7,2997.3,2997.3
201910180511,2997,2997,2996.5,2996.7,2997.3,2997.3,2996.8,2997
201910180512,2996.7,2996.9,2996.5,2996.8,2997,2997.2,2996.8,2997.1
201910180513,2996.8,2997.2,2996.7,2997.2,2997.1,2997.5,2997,2997.5
201910180514,2997.2,2998.2,2997,2997.8,2997.5,2998.5,2997.3,2998.1
