日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910110444,2936.8,2936.8,2935.8,2935.8,2937.1,2937.1,2936.1,2936.2
201910110445,2935.8,2936.6,2935.2,2936.5,2936.2,2937,2935.7,2936.8
201910110446,2936.5,2937,2935.7,2936,2936.8,2937.3,2936,2936.3
201910110447,2936,2937.3,2935.8,2937,2936.3,2937.8,2936.1,2937.3
201910110448,2937,2939.1,2937,2938.2,2937.3,2939.4,2937.3,2938.8
201910110449,2938.2,2939,2938.2,2939,2938.8,2939.3,2938.6,2939.3
201910110450,2939,2940.2,2938.7,2940.2,2939.3,2940.5,2939.1,2940.5
201910110451,2940.2,2940.7,2940,2940.1,2940.5,2941,2940.3,2940.4
201910110452,2940.1,2940.1,2938.3,2938.3,2940.4,2940.4,2938.6,2938.7
201910110453,2938.4,2939.7,2937.7,2939.7,2938.7,2940,2938,2940
201910110454,2939.8,2940.5,2939.5,2939.5,2940.1,2940.8,2939.9,2940
201910110455,2939.5,2939.5,2936.6,2936.8,2940,2940,2936.9,2937.1
201910110456,2936.8,2937.4,2936.5,2937.2,2937.1,2937.7,2936.8,2937.5
201910110457,2937.3,2938.5,2936.8,2938.5,2937.6,2938.8,2937.1,2938.8
201910110458,2938.5,2939.1,2937.7,2937.7,2938.8,2939.4,2938,2938
201910110459,2937.7,2938.2,2935,2937.9,2938,2938.5,2935.3,2938.2
201910110500,2937.7,2940.6,2937.7,2939.2,2938,2940.9,2938,2939.5
201910110501,2939.2,2942.2,2939.2,2940.9,2939.5,2942.5,2939.5,2941.2
201910110502,2940.9,2941.4,2940.2,2940.8,2941.2,2941.8,2940.6,2941.1
201910110503,2940.7,2941.2,2940,2941,2941,2941.5,2940.3,2941.3
201910110504,2941,2941.3,2939.7,2940.5,2941.3,2941.6,2940.2,2940.8
201910110505,2940.5,2941,2939.5,2939.5,2940.8,2941.3,2939.8,2939.8
201910110506,2939.4,2940.6,2939.3,2940.4,2939.7,2941,2939.7,2940.7
201910110507,2940.5,2940.7,2940.1,2940.3,2940.8,2941,2940.4,2940.6
201910110508,2940.3,2941,2940.2,2940.9,2940.6,2941.3,2940.5,2941.2
201910110509,2940.9,2941,2939,2939.4,2941.2,2941.3,2939.4,2939.7
201910110510,2939.5,2939.8,2939.2,2939.7,2939.8,2940.1,2939.5,2940
201910110511,2939.6,2940.2,2939.6,2940,2940,2940.5,2940,2940.3
201910110512,2940,2940.5,2940,2940.4,2940.3,2940.8,2940.3,2940.7
201910110513,2940.5,2941.4,2940.5,2941.2,2940.8,2941.8,2940.8,2941.5
201910110514,2941.4,2941.6,2940,2941.4,2941.7,2942,2940.3,2941.9
