日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910150451,2966.7,2967.1,2965.8,2965.8,2967,2967.5,2966.1,2966.1
201910150452,2965.7,2966.2,2965.5,2966.2,2966,2966.5,2965.8,2966.5
201910150453,2966.2,2967.7,2966.1,2967.7,2966.5,2968,2966.5,2968
201910150454,2967.7,2968.4,2967.7,2968.4,2968,2968.7,2968,2968.7
201910150455,2968.4,2968.4,2965.8,2966.5,2968.7,2968.7,2966.1,2966.8
201910150456,2966.5,2966.9,2966,2966,2966.8,2967.3,2966.3,2966.3
201910150457,2966,2966.7,2965.5,2966.7,2966.3,2967,2965.8,2967
201910150458,2966.7,2966.9,2965.8,2965.9,2967,2967.2,2966.1,2966.2
201910150459,2966,2967.2,2965.2,2966,2966.3,2967.5,2965.5,2966.3
201910150500,2965.9,2966.7,2964.7,2964.7,2966.2,2967,2965,2965
201910150501,2964.7,2964.9,2964,2964,2965,2965.2,2964.3,2964.3
201910150502,2964,2964.4,2963.5,2964.4,2964.3,2964.7,2963.9,2964.7
201910150503,2964.5,2964.9,2964.3,2964.7,2964.8,2965.2,2964.6,2965
201910150504,2964.7,2965,2964.5,2965,2965,2965.3,2964.8,2965.3
201910150505,2965,2965.6,2965,2965.5,2965.3,2965.9,2965.3,2965.8
201910150506,2965.5,2966.1,2965.3,2966,2965.8,2966.4,2965.6,2966.3
201910150507,2966,2966.2,2965.7,2966,2966.3,2966.5,2966.3,2966.3
201910150508,2966,2966.1,2965.7,2965.8,2966.3,2966.4,2966,2966.2
201910150509,2965.8,2965.8,2965.3,2965.4,2966.2,2966.2,2965.6,2965.7
201910150510,2965.4,2966,2965.4,2966,2965.7,2966.3,2965.7,2966.3
201910150511,2966,2966.2,2966,2966,2966.3,2966.5,2966.3,2966.3
201910150512,2966,2966.2,2966,2966.2,2966.3,2966.5,2966.3,2966.5
201910150513,2966.2,2967.5,2966.2,2967.4,2966.5,2967.8,2966.5,2967.7
201910150514,2967.5,2967.5,2965,2965.8,2967.8,2967.8,2965.3,2966.1
