日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910260450,3019.9,3021.2,3019.7,3020.2,3020.2,3021.5,3020,3020.5
201910260451,3020.2,3020.4,3019.2,3019.3,3020.5,3020.7,3019.5,3019.6
201910260452,3019.3,3019.4,3019,3019.3,3019.6,3019.8,3019.3,3019.6
201910260453,3019.3,3019.9,3019.2,3019.9,3019.6,3020.2,3019.5,3020.2
201910260454,3020,3020,3019.3,3019.7,3020.3,3020.3,3019.6,3020
201910260455,3019.7,3020.9,3019.7,3020.9,3020,3021.3,3020,3021.2
201910260456,3021,3021.6,3021,3021.6,3021.3,3022,3021.3,3021.9
201910260457,3021.7,3021.7,3021.1,3021.5,3022,3022,3021.4,3021.8
201910260458,3021.5,3022.1,3021.3,3022,3021.8,3022.4,3021.6,3022.3
201910260459,3022,3022.4,3019.7,3019.8,3022.3,3022.7,3020,3020.1
201910260500,3020.5,3020.9,3020,3020.4,3020.8,3021.3,3020.3,3020.7
201910260501,3020.5,3020.9,3019.5,3019.6,3020.8,3021.2,3019.9,3019.9
201910260502,3019.6,3020,3019.6,3019.8,3019.9,3020.3,3019.9,3020.1
201910260503,3019.8,3020,3019.6,3019.6,3020.1,3020.3,3019.9,3019.9
201910260504,3019.6,3019.8,3019.3,3019.4,3019.9,3020.1,3019.6,3019.7
201910260505,3019.4,3019.4,3019,3019.2,3019.7,3019.8,3019.3,3019.5
201910260506,3019.4,3019.4,3018.9,3019,3019.7,3019.7,3019.2,3019.3
201910260507,3019,3019.3,3019,3019.3,3019.3,3019.6,3019.3,3019.6
201910260508,3019.3,3019.4,3019.2,3019.3,3019.6,3019.7,3019.5,3019.6
201910260509,3019.2,3019.2,3019,3019,3019.5,3019.5,3019.3,3019.3
201910260510,3019,3019.2,3018.6,3019.1,3019.3,3019.5,3018.9,3019.4
201910260511,3019.2,3019.4,3019,3019.2,3019.5,3019.7,3019.4,3019.5
201910260512,3019.2,3019.4,3019.2,3019.4,3019.5,3019.8,3019.5,3019.7
201910260513,3019.5,3019.8,3019.5,3019.7,3019.8,3020.1,3019.8,3020
201910260514,3019.7,3020.2,3019.7,3019.8,3020,3020.5,3020,3020.1
