日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910160449,2996.3,2996.3,2995.5,2996.1,2996.6,2996.6,2995.8,2996.4
201910160450,2996.1,2997.1,2995.9,2997.1,2996.5,2997.4,2996.2,2997.4
201910160451,2997,2997.4,2996.9,2997.2,2997.3,2997.7,2997.2,2997.5
201910160452,2997.2,2997.2,2996.3,2996.8,2997.5,2997.5,2996.6,2997.1
201910160453,2996.8,2996.8,2995.7,2995.9,2997.1,2997.1,2996.1,2996.2
201910160454,2995.9,2996,2995.2,2995.5,2996.2,2996.3,2995.6,2995.8
201910160455,2995.3,2997.5,2995.3,2996.1,2995.7,2997.8,2995.7,2996.4
201910160456,2996.1,2996.5,2995.6,2995.6,2996.4,2996.8,2995.9,2995.9
201910160457,2995.6,2995.9,2995,2995.7,2995.9,2996.3,2995.4,2996.3
201910160458,2995.7,2997.2,2995.3,2996.7,2996.3,2997.5,2995.6,2997
201910160459,2996.7,2996.7,2994.9,2994.9,2997,2997,2995.2,2995.2
201910160500,2994.9,2996.4,2994.7,2995.8,2995.2,2996.7,2995,2996.1
201910160501,2995.8,2997.4,2995.8,2997.1,2996.1,2997.7,2996.1,2997.4
201910160502,2997.1,2997.4,2996.7,2996.9,2997.4,2997.7,2997.1,2997.2
201910160503,2996.9,2996.9,2996.5,2996.6,2997.2,2997.2,2996.8,2996.9
201910160504,2996.7,2996.9,2996.5,2996.5,2997,2997.3,2996.8,2996.8
201910160505,2996.5,2996.5,2995.3,2996.2,2996.8,2996.8,2995.6,2996.5
201910160506,2996.2,2996.6,2995.7,2996.5,2996.5,2997,2996,2996.8
201910160507,2996.5,2996.9,2996.2,2996.9,2996.8,2997.2,2996.6,2997.2
201910160508,2997,2997.2,2997,2997.1,2997.3,2997.5,2997.3,2997.4
201910160509,2997.1,2997.1,2996.3,2996.7,2997.4,2997.4,2996.6,2997
201910160510,2996.6,2996.7,2996.2,2996.5,2996.9,2997,2996.6,2996.8
201910160511,2996.5,2996.7,2996.2,2996.2,2996.8,2997,2996.5,2996.5
201910160512,2996.2,2996.5,2996.2,2996.4,2996.5,2996.8,2996.5,2996.7
201910160513,2996.4,2996.7,2995.8,2996.2,2996.7,2997,2996.1,2996.5
201910160514,2996.2,2997.9,2996.2,2997.7,2996.5,2998.2,2996.5,2998
