日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910310451,3044.3,3044.7,3044.1,3044.6,3044.6,3045,3044.4,3044.9
201910310452,3044.4,3044.4,3043.5,3043.6,3044.7,3044.7,3043.9,3043.9
201910310453,3043.4,3044.6,3043.3,3044.6,3043.7,3044.9,3043.6,3044.9
201910310454,3044.6,3045.9,3044.5,3045.5,3044.9,3046.3,3044.8,3045.8
201910310455,3045.5,3045.5,3043.7,3044.3,3045.8,3045.8,3044,3044.6
201910310456,3044,3044.7,3044,3044.1,3044.3,3045,3044.3,3044.4
201910310457,3044.1,3044.1,3043,3043,3044.4,3044.4,3043.3,3043.3
201910310458,3043,3043.3,3042.5,3043.3,3043.3,3043.6,3042.8,3043.6
201910310459,3043.3,3046,3042.5,3044.9,3043.6,3046.3,3042.8,3045.2
201910310500,3044.9,3045.7,3044.2,3044.3,3045.2,3046,3044.5,3044.6
201910310501,3044.3,3046.4,3044.3,3045.5,3044.6,3046.8,3044.6,3045.8
201910310502,3045.5,3045.6,3045.2,3045.5,3045.8,3046,3045.6,3046
201910310503,3045.5,3045.7,3045,3045,3046,3046,3045.3,3045.3
201910310504,3045,3045.6,3045,3045.3,3045.3,3046,3045.3,3045.6
201910310505,3045.2,3047.4,3045.2,3045.8,3045.5,3047.7,3045.5,3046.1
201910310506,3045.8,3046.8,3045.5,3046.4,3046.1,3047.2,3045.8,3046.7
201910310507,3046.4,3046.8,3045.7,3046.2,3046.7,3047.1,3046.1,3046.5
201910310508,3046.2,3047.1,3046,3046.7,3046.5,3047.5,3046.3,3047
201910310509,3046.7,3047.2,3046.7,3046.7,3047,3047.5,3047,3047.3
201910310510,3046.7,3046.9,3046.5,3046.7,3047.3,3047.3,3046.8,3047
201910310511,3046.7,3047.2,3046.5,3047.2,3047,3047.5,3046.9,3047.5
201910310512,3047.2,3047.2,3046.9,3047,3047.5,3047.5,3047.2,3047.5
201910310513,3047,3047.7,3047,3047.2,3047.5,3048,3047.3,3047.5
201910310514,3047.1,3048.2,3047,3048.2,3047.4,3048.5,3047.3,3048.5
