日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910050453,2948.7,2949,2948,2948.3,2949,2949.3,2948.3,2948.6
201910050454,2948.3,2950.2,2948.3,2950.1,2948.6,2950.5,2948.6,2950.4
201910050455,2950.1,2952.2,2950.1,2952.2,2950.4,2952.5,2950.4,2952.5
201910050456,2952.2,2952.9,2951.7,2951.8,2952.5,2953.2,2952.1,2952.1
201910050457,2951.8,2951.8,2950.7,2951.6,2952.1,2952.2,2951.1,2951.9
201910050458,2951.6,2951.9,2950.8,2951.9,2951.9,2952.2,2951.1,2952.2
201910050459,2951.9,2952,2949.8,2949.9,2952.2,2952.3,2950.1,2950.2
201910050500,2950.4,2950.4,2949,2949.5,2950.7,2950.7,2949.3,2949.8
201910050501,2949.5,2949.5,2948.5,2949,2949.8,2949.8,2948.8,2949.3
201910050502,2949,2949.9,2949,2949.7,2949.3,2950.2,2949.3,2950
201910050503,2949.7,2950,2949.2,2949.5,2950,2950.3,2949.5,2949.8
201910050504,2949.5,2950.1,2949.5,2949.9,2949.8,2950.4,2949.8,2950.2
201910050505,2949.9,2951.2,2949.9,2951,2950.2,2951.5,2950.2,2951.3
201910050506,2951,2951.1,2950.3,2950.9,2951.3,2951.4,2950.6,2951.2
201910050507,2950.9,2951.5,2950.7,2951.3,2951.2,2951.8,2951.1,2951.6
201910050508,2951.3,2952,2951.2,2951.8,2951.6,2952.3,2951.5,2952.1
201910050509,2951.8,2951.8,2951,2951,2952.1,2952.1,2951.3,2951.3
201910050510,2951,2951.9,2950.7,2951.7,2951.3,2952.3,2951,2952
201910050511,2951.7,2951.9,2951.2,2951.6,2952,2952.2,2951.6,2951.9
201910050512,2951.5,2951.7,2951.5,2951.5,2951.8,2952,2951.8,2951.8
201910050513,2951.5,2951.7,2951.3,2951.7,2951.8,2952,2951.6,2952
201910050514,2951.7,2952.3,2950,2950,2952,2952.7,2950.3,2950.3
