日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910300447,3033.9,3034,3033.5,3033.5,3034.2,3034.3,3033.8,3033.8
201910300448,3033.5,3033.7,3033.1,3033.4,3033.8,3034,3033.4,3033.7
201910300449,3033.4,3033.7,3033.1,3033.7,3033.7,3034,3033.4,3034
201910300450,3033.7,3034.9,3033.7,3034.2,3034,3035.3,3034,3034.5
201910300451,3034.2,3034.7,3033.7,3034.4,3034.5,3035,3034,3034.7
201910300452,3034.4,3035.1,3034.4,3034.9,3034.7,3035.5,3034.7,3035.2
201910300453,3034.9,3035.2,3034.7,3035.2,3035.2,3035.8,3035.1,3035.5
201910300454,3035.3,3035.9,3034.8,3034.8,3035.6,3036.2,3035.1,3035.1
201910300455,3034.7,3036.3,3034.7,3036.1,3035,3036.8,3035,3036.4
201910300456,3036.2,3037,3035.7,3037,3036.5,3037.3,3036.1,3037.3
201910300457,3037,3037,3035.3,3035.3,3037.3,3037.3,3035.6,3035.6
201910300458,3035.3,3035.6,3034.7,3034.8,3035.6,3036,3035.1,3035.1
201910300459,3034.8,3036,3034.5,3035.5,3035.1,3036.3,3034.8,3035.8
201910300500,3035.5,3036.3,3034.5,3035.3,3035.8,3036.8,3034.8,3035.6
201910300501,3035.3,3035.5,3035,3035.3,3035.6,3035.8,3035.3,3035.6
201910300502,3035.2,3035.9,3035.2,3035.8,3035.5,3036.2,3035.5,3036.1
201910300503,3035.8,3035.8,3035.3,3035.6,3036.1,3036.1,3035.6,3035.9
201910300504,3035.6,3035.6,3034.7,3034.9,3035.9,3035.9,3035.2,3035.2
201910300505,3035,3035,3034.5,3034.5,3035.3,3035.3,3034.8,3034.8
201910300506,3034.5,3034.5,3034.2,3034.2,3034.8,3034.8,3034.5,3034.5
201910300507,3034.2,3034.5,3034,3034.5,3034.5,3034.8,3034.3,3034.8
201910300508,3034.5,3034.7,3034.2,3034.7,3034.8,3035,3034.5,3035
201910300509,3034.7,3034.7,3034,3034,3035,3035,3034.3,3034.3
201910300510,3034,3034.2,3033.9,3033.9,3034.3,3034.5,3034.2,3034.2
201910300511,3033.9,3034.8,3033.9,3034.8,3034.2,3035.1,3034.2,3035.1
201910300512,3034.6,3034.7,3034.5,3034.6,3034.9,3035,3034.9,3034.9
201910300513,3034.6,3035.2,3034.6,3035.2,3034.9,3035.5,3034.9,3035.5
201910300514,3035.2,3036.2,3035,3035.2,3035.5,3036.5,3035.3,3035.5
