日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910170447,2989.2,2989.7,2989.2,2989.4,2989.5,2990,2989.5,2989.7
201910170448,2989.5,2989.7,2989.2,2989.6,2989.8,2990,2989.5,2989.9
201910170449,2989.6,2989.8,2988.8,2989,2989.9,2990.1,2989.1,2989.3
201910170450,2988.9,2989.7,2988.6,2989.5,2989.2,2990,2988.9,2989.8
201910170451,2989.5,2989.7,2989.5,2989.5,2989.8,2990,2989.8,2989.8
201910170452,2989.5,2990.4,2988.8,2990.4,2989.8,2990.8,2989.1,2990.7
201910170453,2990.5,2990.6,2990,2990.4,2990.8,2990.9,2990.4,2990.7
201910170454,2990.4,2990.9,2990,2990.8,2990.7,2991.2,2990.3,2991.1
201910170455,2990.8,2990.9,2989.3,2989.4,2991.1,2991.2,2989.6,2989.7
201910170456,2989.4,2989.9,2989,2989,2989.7,2990.2,2989.3,2989.3
201910170457,2989,2989.7,2988.5,2989.7,2989.3,2990,2988.8,2990
201910170458,2989.7,2990.2,2989.5,2989.8,2990,2990.5,2989.8,2990.1
201910170459,2989.8,2990.5,2989,2990,2990.1,2990.8,2989.3,2990.3
201910170500,2990,2992,2990,2990.9,2990.5,2992.3,2990.3,2991.2
201910170501,2990.9,2991.2,2990.5,2990.8,2991.2,2991.5,2990.8,2991.1
201910170502,2990.8,2991.4,2990.7,2991.1,2991.1,2991.7,2991,2991.4
201910170503,2991,2991,2990.5,2990.9,2991.3,2991.3,2990.8,2991.2
201910170504,2990.9,2991.2,2990.9,2991.2,2991.2,2991.5,2991.2,2991.5
201910170505,2991.2,2991.2,2990.2,2990.7,2991.5,2991.5,2990.5,2991
201910170506,2990.7,2991.2,2990.7,2991.2,2991,2991.5,2991,2991.5
201910170507,2991.2,2991.7,2991,2991.6,2991.5,2992,2991.3,2991.9
201910170508,2991.5,2991.7,2991.4,2991.7,2991.8,2992,2991.7,2992
201910170509,2991.7,2991.7,2991.2,2991.5,2992,2992,2991.5,2991.8
201910170510,2991.5,2992.2,2991.5,2991.7,2991.8,2992.5,2991.8,2992
201910170511,2991.7,2992,2991.7,2991.8,2992,2992.3,2992,2992.1
201910170512,2991.8,2991.8,2991,2991.2,2992.1,2992.1,2991.5,2991.5
201910170513,2991.2,2992.2,2991.2,2991.8,2991.5,2992.5,2991.5,2992.1
201910170514,2991.8,2992,2990.7,2991,2992.1,2992.3,2991.1,2991.4
