日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910230445,2999.2,2999.6,2996.3,2996.3,2999.5,2999.9,2996.6,2996.6
201910230446,2996.2,2996.9,2996,2996.6,2996.5,2997.3,2996.3,2996.9
201910230447,2996.7,2997.1,2995.5,2996,2997,2997.4,2995.8,2996.3
201910230448,2995.9,2996.6,2995.5,2996.4,2996.2,2997,2995.8,2996.7
201910230449,2996.4,2997.2,2996.4,2997.2,2996.7,2997.5,2996.7,2997.5
201910230450,2997.2,2997.9,2996.7,2997.6,2997.5,2998.2,2997.1,2997.9
201910230451,2997.4,2997.7,2996,2996.7,2997.7,2998,2996.3,2997
201910230452,2996.7,2996.9,2995.8,2995.8,2997,2997.2,2996.1,2996.1
201910230453,2995.8,2996.2,2995.5,2996.2,2996.1,2996.5,2995.8,2996.5
201910230454,2996.2,2997.1,2996,2996.7,2996.5,2997.4,2996.3,2997
201910230455,2996.7,2997.6,2996.1,2997.3,2997,2997.9,2996.4,2997.6
201910230456,2997.2,2997.4,2995.5,2995.7,2997.5,2997.8,2995.9,2996
201910230457,2995.7,2996.2,2995.5,2995.7,2996,2996.5,2995.8,2996
201910230458,2995.7,2996.7,2995.7,2996.3,2996,2997,2996,2996.6
201910230459,2996.2,2996.4,2994.3,2995.5,2996.5,2996.7,2994.6,2995.8
201910230500,2995.3,2995.4,2994.5,2995,2995.6,2995.8,2994.8,2995.3
201910230501,2995,2995.5,2995,2995.2,2995.3,2995.8,2995.3,2995.5
201910230502,2995.2,2995.2,2994.2,2994.8,2995.5,2995.5,2994.6,2995.1
201910230503,2994.7,2995.2,2994.2,2994.4,2995,2995.5,2994.6,2994.7
201910230504,2994.5,2994.5,2993.8,2994,2994.8,2994.8,2994.1,2994.3
201910230505,2994,2994.2,2992.5,2992.6,2994.3,2994.5,2992.9,2992.9
201910230506,2992.5,2993.5,2992.5,2993.1,2992.8,2993.8,2992.8,2993.4
201910230507,2993,2993.2,2992.4,2992.6,2993.3,2993.5,2992.7,2992.9
201910230508,2992.6,2993.5,2992.6,2993.2,2992.9,2993.8,2992.9,2993.5
201910230509,2993.4,2994.2,2993.2,2994,2993.7,2994.5,2993.5,2994.3
201910230510,2994,2994.9,2993.5,2994.9,2994.3,2995.2,2993.8,2995.2
201910230511,2994.9,2994.9,2994.5,2994.5,2995.2,2995.2,2994.8,2994.8
201910230512,2994.5,2994.9,2994.2,2994.9,2994.8,2995.2,2994.5,2995.2
201910230513,2995,2995.4,2994.7,2994.8,2995.3,2995.7,2995,2995.1
201910230514,2994.8,2995.2,2993.8,2993.8,2995.1,2995.5,2994.1,2994.1
