日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910100444,2924,2924.7,2918.6,2918.6,2924.3,2925,2918.9,2918.9
201910100445,2918.6,2921.6,2918,2921.1,2918.9,2921.9,2918.4,2921.4
201910100446,2921,2921.1,2919,2919.7,2921.5,2921.5,2919.3,2920
201910100447,2919.6,2919.7,2917,2918.7,2919.9,2920,2917.3,2919
201910100448,2918.7,2919.3,2918,2919.1,2919,2919.6,2918.3,2919.4
201910100449,2919.1,2920.8,2918.7,2918.9,2919.4,2921.2,2919.1,2919.2
201910100450,2918.9,2920.9,2918.8,2920.9,2919.2,2921.2,2919.1,2921.2
201910100451,2920.9,2921.3,2920,2921.1,2921.2,2921.6,2920.4,2921.4
201910100452,2921.2,2922.4,2921.1,2921.7,2921.5,2922.7,2921.4,2922
201910100453,2921.7,2921.7,2920.7,2921.1,2922,2922,2921.1,2921.4
201910100454,2921.1,2922.7,2921.1,2922.7,2921.4,2923,2921.4,2923
201910100455,2922.7,2923.9,2921.5,2921.6,2923.3,2924.2,2921.8,2922
201910100456,2921.6,2921.6,2919.7,2919.9,2922,2922,2920,2920.2
201910100457,2920,2920.4,2919.2,2919.2,2920.3,2920.7,2919.5,2919.5
201910100458,2919.2,2920.1,2919.2,2919.6,2919.5,2920.5,2919.5,2919.9
201910100459,2919.6,2919.6,2916.4,2918.2,2919.9,2919.9,2916.7,2918.5
201910100500,2918.2,2918.6,2915.1,2915.2,2918.5,2918.9,2915.4,2915.5
201910100501,2915.4,2918.1,2915.2,2916.6,2915.7,2918.4,2915.5,2916.9
201910100502,2916.7,2916.9,2916.2,2916.6,2917,2917.2,2916.5,2916.9
201910100503,2916.5,2917.4,2916.5,2916.6,2916.8,2917.7,2916.8,2916.9
201910100504,2916.9,2917.7,2916.5,2917.6,2917.2,2918,2916.9,2917.9
201910100505,2917.6,2917.9,2916.7,2916.9,2917.9,2918.3,2917.1,2917.2
201910100506,2916.9,2917.2,2916.8,2917,2917.2,2917.5,2917.1,2917.3
201910100507,2917,2917.9,2917,2917.9,2917.3,2918.2,2917.3,2918.2
201910100508,2917.9,2918,2917.1,2917.7,2918.2,2918.3,2917.5,2918
201910100509,2917.7,2918.2,2917.7,2918.1,2918,2918.5,2918,2918.4
201910100510,2918.2,2918.5,2918,2918.5,2918.5,2918.8,2918.3,2918.8
201910100511,2918.4,2918.4,2917.7,2917.7,2918.7,2918.7,2918,2918
201910100512,2917.7,2918.2,2917.4,2918.2,2918,2918.5,2917.7,2918.5
201910100513,2918.2,2918.7,2918,2918.4,2918.5,2919,2918.3,2918.7
201910100514,2918.4,2919.5,2918,2919.5,2918.7,2919.8,2918.3,2919.8
