日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911010447,3029.5,3029.7,3028.3,3028.3,3029.8,3030,3028.6,3028.6
201911010448,3028.3,3029.1,3028.1,3028.7,3028.6,3029.4,3028.4,3029
201911010449,3028.7,3029.2,3028.5,3028.6,3029,3029.5,3028.8,3028.9
201911010450,3028.7,3028.7,3026.5,3026.9,3029,3029,3026.8,3027.2
201911010451,3026.9,3028.2,3026.9,3028.2,3027.2,3028.5,3027.2,3028.5
201911010452,3028.2,3028.4,3027.7,3028.4,3028.5,3028.7,3028.1,3028.7
201911010453,3028.4,3030,3028.4,3030,3028.7,3030.3,3028.7,3030.3
201911010454,3030,3030.5,3029.2,3029.5,3030.3,3030.8,3029.6,3029.8
201911010455,3029.5,3031.3,3028.5,3031,3029.8,3031.6,3028.8,3031.3
201911010456,3030.9,3032.1,3030.9,3031.7,3031.2,3032.4,3031.2,3032
201911010457,3031.7,3032.2,3031.2,3032,3032,3032.5,3031.5,3032.3
201911010458,3032.1,3032.7,3031.8,3032.7,3032.4,3033,3032.1,3033
201911010459,3032.7,3036.6,3032.7,3035.3,3033,3036.9,3033,3035.6
201911010500,3036,3038.2,3035.5,3037.2,3036.3,3038.5,3035.8,3037.8
201911010501,3037.2,3037.3,3036,3036.2,3037.8,3037.8,3036.3,3036.5
201911010502,3036.3,3036.3,3035.5,3035.7,3036.6,3036.6,3035.8,3036
201911010503,3035.7,3035.9,3034.9,3035,3036,3036.2,3035.2,3035.3
201911010504,3035,3035.7,3034.8,3035.7,3035.3,3036,3035.1,3036
201911010505,3035.7,3036.2,3035.5,3036.2,3036,3036.5,3035.8,3036.5
201911010506,3036.2,3036.7,3036.2,3036.5,3036.5,3037,3036.5,3036.8
201911010507,3036.5,3037,3036.3,3037,3036.8,3037.3,3036.6,3037.3
201911010508,3037,3037,3036,3036.3,3037.3,3037.3,3036.3,3036.6
201911010509,3036.3,3036.3,3035.9,3035.9,3036.6,3036.6,3036.2,3036.2
201911010510,3036,3036.1,3035.2,3035.7,3036.3,3036.4,3035.6,3036
201911010511,3035.6,3035.7,3035.5,3035.5,3035.9,3036,3035.8,3035.8
201911010512,3035.5,3035.7,3035.5,3035.5,3035.8,3036,3035.8,3035.8
201911010513,3035.5,3036.5,3035.5,3036.2,3035.8,3036.8,3035.8,3036.5
201911010514,3036.2,3036.2,3035.5,3035.5,3036.5,3036.5,3035.8,3035.8
