日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910240449,3000.8,3001.2,3000.7,3001.2,3001.1,3001.5,3001.1,3001.5
201910240450,3001.3,3002.2,3001,3001.4,3001.6,3002.5,3001.3,3001.7
201910240451,3001.4,3001.7,3001.4,3001.7,3001.7,3002,3001.7,3002
201910240452,3001.7,3001.9,3001.5,3001.7,3002,3002.2,3001.8,3002
201910240453,3001.7,3001.9,3001.5,3001.9,3002,3002.2,3001.8,3002.2
201910240454,3001.9,3001.9,3000.1,3000.4,3002.2,3002.2,3000.4,3000.7
201910240455,3000.4,3001.9,3000.4,3001.9,3000.7,3002.3,3000.7,3002.2
201910240456,3001.9,3002.3,3001.9,3002.3,3002.2,3002.6,3002.2,3002.6
201910240457,3002.2,3002.7,3001.8,3001.9,3002.5,3003,3002.1,3002.2
201910240458,3001.9,3002.4,3001.7,3002.4,3002.2,3002.7,3002,3002.7
201910240459,3002.5,3004.1,3002.5,3003.9,3002.8,3004.5,3002.8,3004.2
201910240500,3003.5,3004,3003,3003.4,3003.8,3004.3,3003.3,3003.7
201910240501,3003.4,3003.9,3003,3003.7,3003.7,3004.3,3003.3,3004.3
201910240502,3004.4,3005,3003,3004,3004.7,3005.3,3003.3,3004.3
201910240503,3004,3005,3003.7,3004.9,3004.3,3005.3,3004,3005.2
201910240504,3004.9,3005.6,3004.7,3005.4,3005.2,3006,3005,3005.7
201910240505,3005.4,3005.5,3004.5,3004.7,3005.7,3005.8,3004.8,3005
201910240506,3004.7,3004.7,3004,3004.2,3005,3005,3004.4,3004.8
201910240507,3004.2,3004.5,3003.7,3004,3004.8,3004.8,3004.2,3004.3
201910240508,3004,3004.2,3003.5,3003.6,3004.3,3004.5,3003.8,3003.9
201910240509,3003.7,3004.7,3003.7,3004.5,3004,3005,3004,3004.8
201910240510,3004.5,3004.7,3004.2,3004.5,3004.8,3005,3004.6,3004.8
201910240511,3004.5,3004.7,3004.5,3004.5,3004.8,3005,3004.8,3004.8
201910240512,3004.5,3004.5,3004.3,3004.5,3004.8,3004.8,3004.6,3004.8
201910240513,3004.5,3005.2,3004.3,3005.2,3004.8,3005.5,3004.6,3005.5
201910240514,3005.2,3005.6,3005,3005.3,3005.5,3005.9,3005.3,3005.8
