日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910220450,3005.5,3006.8,3005.2,3005.9,3005.8,3007.1,3005.6,3006.2
201910220451,3005.9,3006.1,3005.6,3006.1,3006.2,3006.4,3005.9,3006.4
201910220452,3006.1,3006.1,3005.5,3005.7,3006.4,3006.5,3005.8,3006
201910220453,3005.7,3005.7,3005.2,3005.4,3006,3006,3005.6,3005.7
201910220454,3005.8,3006.3,3005.7,3006.1,3006.1,3006.8,3006.1,3006.4
201910220455,3006.1,3007.3,3005.9,3006.1,3006.4,3007.6,3006.2,3006.4
201910220456,3006.2,3006.2,3005.7,3005.8,3006.5,3006.5,3006.1,3006.1
201910220457,3005.7,3005.7,3005,3005.6,3006,3006,3005.3,3005.9
201910220458,3005.5,3005.6,3005,3005.4,3005.8,3005.9,3005.3,3005.7
201910220459,3005.4,3006.9,3005.3,3005.7,3005.7,3007.2,3005.6,3006
201910220500,3005.7,3005.7,3004.8,3004.9,3006,3006,3005.1,3005.2
201910220501,3005,3005.3,3004.7,3005.1,3005.3,3005.7,3005.1,3005.4
201910220502,3005,3005.3,3005,3005.2,3005.3,3005.6,3005.3,3005.5
201910220503,3005.2,3005.4,3005,3005.4,3005.5,3005.7,3005.4,3005.7
201910220504,3005.4,3005.7,3005.4,3005.7,3005.7,3006,3005.7,3006
201910220505,3005.7,3005.9,3005.3,3005.5,3006,3006.2,3005.6,3005.8
201910220506,3005.6,3005.9,3005.6,3005.8,3005.9,3006.2,3005.9,3006.1
201910220507,3005.8,3005.8,3005.7,3005.8,3006.1,3006.1,3006,3006.1
201910220508,3005.8,3005.8,3005.8,3005.8,3006.1,3006.1,3006.1,3006.1
201910220509,3005.8,3006,3005.3,3005.3,3006.1,3006.3,3005.6,3005.6
201910220510,3005.3,3005.7,3005.3,3005.5,3005.6,3006,3005.6,3005.8
201910220511,3005.6,3005.7,3005.5,3005.5,3005.9,3006,3005.8,3005.8
201910220512,3005.7,3005.8,3005.5,3005.7,3006,3006.1,3005.8,3006
201910220513,3005.7,3005.7,3005.4,3005.5,3006,3006,3005.7,3005.8
201910220514,3005.5,3006.6,3005.5,3006,3005.8,3006.9,3005.8,3006.3
