日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910030449,2886.2,2887.4,2886,2886,2886.5,2887.7,2886.3,2886.3
201910030450,2886,2886.5,2883.7,2884.4,2886.3,2886.8,2884.1,2884.7
201910030451,2884.4,2886.4,2884.2,2886.3,2884.7,2886.8,2884.7,2886.6
201910030452,2886.2,2887.3,2886,2886,2886.5,2887.8,2886.3,2886.3
201910030453,2886,2887.6,2885.8,2887.5,2886.3,2887.9,2886.1,2887.8
201910030454,2887,2888.7,2886.4,2888.3,2887.3,2889,2886.7,2888.6
201910030455,2888.3,2888.3,2885.8,2885.9,2888.6,2888.6,2886.1,2886.2
201910030456,2886,2887.1,2885.2,2885.4,2886.3,2887.5,2885.6,2885.7
201910030457,2885.4,2887.7,2885.4,2887.2,2885.7,2888,2885.7,2887.5
201910030458,2887.2,2887.7,2886.5,2886.8,2887.5,2888,2886.8,2887.1
201910030459,2886.8,2888.5,2885.7,2888.1,2887.1,2888.8,2886,2888.4
201910030500,2888.1,2889.2,2887.2,2888.6,2888.4,2889.5,2887.6,2888.9
201910030501,2888.6,2888.7,2887,2887.4,2888.9,2889,2887.4,2887.7
201910030502,2887.5,2887.7,2886.3,2886.5,2887.8,2888,2886.7,2886.8
201910030503,2886.5,2886.8,2885.1,2885.3,2886.8,2887.1,2885.4,2885.6
201910030504,2885.3,2885.3,2884,2884,2885.6,2885.6,2884.3,2884.3
201910030505,2883.9,2883.9,2881.2,2881.5,2884.2,2884.3,2881.5,2881.9
201910030506,2881.5,2881.6,2879.2,2880.5,2881.9,2881.9,2879.5,2880.8
201910030507,2880.5,2880.7,2879.6,2880.5,2880.8,2881,2879.9,2880.8
201910030508,2880.5,2882.4,2880.5,2881.7,2880.8,2882.7,2880.8,2882
201910030509,2881.7,2882.5,2881.7,2882.2,2882,2882.8,2882,2882.5
201910030510,2882.3,2882.7,2882.3,2882.5,2882.6,2883,2882.6,2882.8
201910030511,2882.5,2882.5,2879.8,2879.8,2882.8,2882.8,2880.1,2880.1
201910030512,2879.8,2881.2,2879.8,2881,2880.1,2881.5,2880.1,2881.3
201910030513,2881,2882.2,2880.7,2882,2881.3,2882.5,2881.1,2882.3
201910030514,2882,2882.2,2879.8,2880.2,2882.3,2882.5,2880.1,2880.8
