日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910020446,2944.7,2944.7,2942.8,2943.5,2945,2945,2943.1,2943.8
201910020447,2943.6,2943.6,2942.2,2942.3,2943.9,2943.9,2942.5,2942.6
201910020448,2942.3,2942.6,2941.3,2942.4,2942.6,2942.9,2941.7,2942.7
201910020449,2942.4,2942.4,2940.6,2941.7,2942.7,2942.7,2940.9,2942
201910020450,2941.7,2942.5,2940.7,2942,2942,2942.8,2941,2942.5
201910020451,2942,2942.9,2941.7,2942.6,2942.5,2943.3,2942.1,2942.9
201910020452,2942.4,2943.2,2942.4,2942.9,2942.7,2943.5,2942.7,2943.2
201910020453,2942.9,2942.9,2942,2942.4,2943.2,2943.3,2942.3,2942.7
201910020454,2942.5,2943.7,2942.5,2943.2,2942.8,2944,2942.8,2943.5
201910020455,2943.2,2944.3,2941.1,2942.2,2943.5,2944.6,2941.4,2942.5
201910020456,2942.1,2942.5,2941.2,2941.4,2942.5,2942.8,2941.6,2941.7
201910020457,2941.4,2941.6,2940.1,2940.3,2941.7,2941.9,2940.4,2940.6
201910020458,2940.2,2941.2,2939.8,2940,2940.5,2941.5,2940.1,2940.3
201910020459,2939.9,2941.6,2939.3,2940.3,2940.2,2941.9,2939.6,2940.6
201910020500,2940.4,2942.5,2939.7,2940.8,2940.7,2942.8,2940.1,2941.1
201910020501,2940.7,2940.7,2940,2940.4,2941,2941,2940.3,2940.7
201910020502,2940.4,2941.2,2940.2,2940.8,2940.7,2941.5,2940.6,2941.1
201910020503,2940.7,2940.9,2940.2,2940.3,2941,2941.3,2940.5,2940.6
201910020504,2940.3,2941.2,2940,2941.2,2940.6,2941.5,2940.3,2941.5
201910020505,2941.2,2941.2,2940.7,2940.8,2941.5,2941.5,2941,2941.1
201910020506,2940.8,2940.9,2940.1,2940.3,2941.1,2941.3,2940.4,2940.6
201910020507,2940.2,2940.9,2940,2940,2940.5,2941.2,2940.3,2940.4
201910020508,2940,2940.6,2940,2940.2,2940.4,2940.9,2940.4,2940.5
201910020509,2940.4,2940.4,2939.8,2939.8,2940.7,2940.8,2940.1,2940.1
201910020510,2939.8,2939.9,2938.9,2939,2940.1,2940.2,2939.2,2939.3
201910020511,2939,2939.5,2938.7,2938.7,2939.3,2939.8,2939,2939
201910020512,2938.7,2938.7,2938.6,2938.7,2939,2939,2938.9,2939
201910020513,2938.7,2939.4,2938.7,2939,2939,2939.7,2939,2939.3
201910020514,2939,2939.2,2937,2937.9,2939.3,2939.5,2937.3,2938.2
