日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910250445,3007.2,3007.4,3006.8,3006.9,3007.5,3007.8,3007.1,3007.2
201910250446,3006.9,3007.7,3006.9,3007.7,3007.2,3008,3007.2,3008
201910250447,3007.7,3008.7,3007.5,3008.7,3008,3009,3007.8,3009
201910250448,3008.7,3008.8,3008.5,3008.5,3009,3009.3,3008.8,3009
201910250449,3008.5,3008.9,3008.3,3008.9,3009,3009.2,3008.6,3009.2
201910250450,3009,3009.7,3009,3009.7,3009.3,3010,3009.3,3010
201910250451,3009.7,3009.9,3008.6,3008.7,3010,3010.2,3008.9,3009
201910250452,3008.7,3009.2,3008.5,3009,3009,3009.5,3008.8,3009.3
201910250453,3009,3009,3008.2,3009,3009.3,3009.5,3008.6,3009.3
201910250454,3009,3009.8,3009,3009.8,3009.3,3010.1,3009.3,3010.1
201910250455,3009.8,3010.6,3009.8,3009.9,3010.1,3011,3010.1,3010.2
201910250456,3010,3010.8,3010,3010.3,3010.3,3011.1,3010.3,3010.6
201910250457,3010.3,3010.3,3009.3,3009.3,3010.6,3010.6,3009.6,3009.7
201910250458,3009.3,3009.7,3009.3,3009.5,3009.7,3010,3009.7,3009.8
201910250459,3009.5,3010.1,3007.7,3008.1,3009.8,3010.5,3008,3008.4
201910250500,3008.3,3010.2,3008.3,3010.1,3008.6,3010.5,3008.6,3010.4
201910250501,3010.1,3010.4,3008.6,3010,3010.4,3010.7,3008.9,3010.3
201910250502,3010,3010.1,3007.5,3007.5,3010.3,3010.5,3007.8,3007.8
201910250503,3007.4,3007.7,3005.5,3005.5,3007.7,3008,3005.9,3006
201910250504,3005.5,3006.7,3005.4,3006.3,3005.8,3007,3005.7,3006.6
201910250505,3006.3,3006.6,3005.7,3006,3006.6,3006.9,3006,3006.3
201910250506,3006,3006.4,3005,3005,3006.3,3006.8,3005.3,3005.3
201910250507,3004.9,3005.7,3004.7,3004.8,3005.2,3006,3005.1,3005.1
201910250508,3004.8,3005.3,3004,3004,3005.1,3005.6,3004.3,3004.3
201910250509,3004,3004.8,3003.3,3004.8,3004.3,3005.1,3003.6,3005.1
201910250510,3004.8,3004.8,3003.7,3004.5,3005.1,3005.1,3004,3004.8
201910250511,3004.5,3004.5,3003.5,3003.5,3004.8,3004.8,3003.8,3003.8
201910250512,3003.5,3004.2,3003.3,3004,3003.8,3004.5,3003.6,3004.5
201910250513,3004.1,3004.9,3004.1,3004.7,3004.4,3005.2,3004.4,3005
201910250514,3004.7,3004.7,3003.5,3004.2,3005,3005,3003.8,3004.8
