日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910040448,2901.8,2901.9,2901.3,2901.7,2902.3,2902.3,2901.6,2902
201910040449,2901.7,2901.7,2899.2,2899.2,2902,2902,2899.5,2899.5
201910040450,2899.1,2900.5,2897.7,2900.5,2899.4,2900.8,2898,2900.8
201910040451,2900.5,2901.4,2900,2901.3,2900.8,2901.7,2900.3,2901.6
201910040452,2901.2,2901.2,2900,2901,2901.5,2901.5,2900.3,2901.3
201910040453,2901,2903.6,2901,2903.6,2901.3,2903.9,2901.3,2903.9
201910040454,2903.6,2903.6,2902.4,2902.8,2903.9,2903.9,2902.7,2903.2
201910040455,2902.8,2906.6,2902.8,2906.5,2903.2,2907,2903.2,2906.8
201910040456,2906.5,2906.9,2906.3,2906.8,2906.8,2907.3,2906.6,2907.1
201910040457,2906.8,2907.4,2906.5,2907.2,2907.1,2907.7,2906.8,2907.5
201910040458,2907.3,2908.9,2907.2,2908.2,2907.6,2909.2,2907.6,2908.5
201910040459,2908.2,2910.7,2907.5,2910.7,2908.5,2911,2907.8,2911
201910040500,2910.7,2912.2,2910.6,2911.5,2911,2912.5,2910.9,2911.8
201910040501,2911.5,2911.7,2911,2911.2,2911.8,2912,2911.3,2911.5
201910040502,2911.2,2911.8,2911.2,2911.8,2911.5,2912.1,2911.5,2912.1
201910040503,2911.8,2912,2911.7,2911.8,2912.1,2912.3,2912,2912.1
201910040504,2911.7,2911.7,2911,2911.1,2912,2912,2911.4,2911.4
201910040505,2911,2911.9,2911,2911.9,2911.3,2912.2,2911.3,2912.2
201910040506,2911.9,2911.9,2910.8,2910.8,2912.2,2912.2,2911.1,2911.1
201910040507,2910.8,2911,2910.7,2910.9,2911.1,2911.3,2911.1,2911.2
201910040508,2911,2912,2910.8,2912,2911.3,2912.3,2911.1,2912.3
201910040509,2912,2912.2,2911.5,2911.5,2912.3,2912.5,2911.9,2912
201910040510,2911.5,2911.7,2911.2,2911.3,2912,2912,2911.5,2911.6
201910040511,2911.3,2911.3,2910.9,2911.2,2911.6,2911.6,2911.2,2911.5
201910040512,2911.2,2911.2,2910.5,2910.7,2911.5,2911.5,2910.8,2911
201910040513,2910.7,2910.8,2910.5,2910.8,2911,2911.3,2910.8,2911.1
201910040514,2910.7,2912,2910.5,2911.8,2911,2912.3,2910.8,2912.1
