日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910120449,2981.3,2982.5,2977.2,2977.4,2981.7,2983,2977.7,2977.7
201910120450,2977.2,2979.2,2976.3,2977.3,2977.8,2979.5,2976.6,2977.7
201910120451,2977.3,2979.7,2977,2979.5,2977.7,2980,2977.4,2979.8
201910120452,2979.5,2979.7,2978,2979.2,2979.8,2980,2978.3,2979.8
201910120453,2979.2,2979.4,2975.9,2975.9,2979.8,2979.8,2976.2,2976.2
201910120454,2975.9,2976.7,2972.7,2973.3,2976.2,2977.1,2973,2973.6
201910120455,2973.3,2974.5,2969.6,2971.7,2973.6,2975,2969.9,2972
201910120456,2971.8,2973.7,2971.3,2973.6,2972.2,2974,2971.6,2974
201910120457,2973.6,2973.6,2970.8,2972.8,2974,2974,2971.1,2973.1
201910120458,2972.8,2972.8,2971,2972,2973.1,2973.1,2971.3,2972.3
201910120459,2971.7,2971.7,2967.5,2968.5,2972,2972,2967.8,2968.8
201910120500,2967.9,2969.8,2963.7,2965.2,2968.2,2970.1,2964,2965.8
201910120501,2965.2,2967.6,2965,2966.5,2965.8,2968,2965.4,2966.8
201910120502,2966.4,2967.4,2963.7,2967,2966.7,2967.8,2964.1,2967.3
201910120503,2967,2968.9,2966.2,2968.9,2967.3,2969.3,2966.6,2969.2
201910120504,2969,2971.5,2968.7,2970.5,2969.3,2971.8,2969,2970.8
201910120505,2970.7,2971.6,2970.6,2971.2,2971,2971.9,2971,2971.5
201910120506,2971.2,2973,2971.2,2971.9,2971.5,2973.4,2971.5,2972.2
201910120507,2971.9,2972.6,2971.8,2972.2,2972.2,2973,2972.1,2972.5
201910120508,2972.2,2973,2971.5,2972.3,2972.5,2973.4,2971.9,2972.6
201910120509,2972.3,2972.3,2971,2971.1,2972.6,2972.6,2971.3,2971.5
201910120510,2971.1,2971.1,2968.7,2970.5,2971.5,2971.5,2969,2970.8
201910120511,2970.5,2971,2970,2970.3,2970.8,2971.3,2970.5,2970.6
201910120512,2970.2,2970.2,2969.2,2969.7,2970.5,2970.5,2969.5,2970
201910120513,2969.7,2970.5,2969.5,2970.4,2970,2970.8,2969.9,2970.7
201910120514,2970.5,2971,2968.8,2970.2,2970.8,2971.5,2969.2,2970.5
