日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910190447,2990.3,2990.3,2989.7,2990.1,2990.6,2990.6,2990.1,2990.4
201910190448,2990.1,2990.6,2990,2990.3,2990.4,2991,2990.3,2990.6
201910190449,2990.3,2990.3,2989.5,2989.8,2990.6,2990.6,2989.8,2990.1
201910190450,2989.8,2990.9,2989.7,2990.8,2990.1,2991.3,2990.1,2991.1
201910190451,2990.8,2991.1,2990.5,2990.7,2991.1,2991.4,2990.8,2991
201910190452,2990.7,2990.7,2989.9,2990.2,2991,2991,2990.2,2990.5
201910190453,2990.2,2990.2,2989.8,2990,2990.5,2990.5,2990.1,2990.3
201910190454,2990,2991.7,2990,2991,2990.3,2992,2990.3,2991.3
201910190455,2991,2991,2988.2,2988.4,2991.3,2991.3,2988.5,2988.7
201910190456,2988.5,2989.5,2988.3,2988.4,2988.8,2989.8,2988.6,2988.7
201910190457,2988.4,2988.8,2988.3,2988.7,2988.7,2989.1,2988.6,2989
201910190458,2988.7,2988.9,2988.5,2988.8,2989,2989.2,2988.8,2989.1
201910190459,2988.8,2988.8,2985.2,2985.2,2989.1,2989.1,2985.5,2985.5
201910190500,2985.1,2986.2,2984.8,2985,2985.4,2986.5,2985.1,2985.3
201910190501,2985,2985.7,2985,2985.4,2985.3,2986,2985.3,2985.7
201910190502,2985.4,2986.4,2985.2,2986,2985.7,2986.7,2985.5,2986.3
201910190503,2986,2986.5,2985.7,2986.3,2986.3,2986.8,2986.1,2986.6
201910190504,2986.2,2986.5,2986,2986.5,2986.5,2986.8,2986.3,2986.8
201910190505,2986.5,2986.7,2986.2,2986.5,2986.8,2987,2986.6,2986.8
201910190506,2986.5,2987.5,2986.5,2987.5,2986.8,2987.8,2986.8,2987.8
201910190507,2987.5,2988,2987.5,2988,2987.8,2988.3,2987.8,2988.3
201910190508,2988,2989,2988,2988.7,2988.3,2989.3,2988.3,2989
201910190509,2988.7,2989.1,2988.7,2989,2989,2989.4,2989,2989.3
201910190510,2989,2989.5,2988.3,2988.5,2989.3,2989.8,2988.6,2988.8
201910190511,2988.5,2988.5,2988.1,2988.2,2988.8,2988.8,2988.4,2988.5
201910190512,2988.2,2988.3,2987.8,2988.2,2988.5,2988.6,2988.2,2988.5
201910190513,2988.2,2988.4,2988.1,2988.2,2988.5,2988.7,2988.4,2988.5
201910190514,2988.2,2988.5,2987.8,2987.9,2988.5,2988.8,2988.1,2988.2
