日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005190444,2960.7,2961.4,2960.5,2960.7,2961,2961.7,2960.8,2961
202005190445,2960.7,2961.4,2959,2960.1,2961,2961.7,2959.3,2960.4
202005190446,2960.1,2962.7,2960.1,2962.6,2960.4,2963,2960.4,2962.9
202005190447,2962.4,2962.9,2961.2,2962.9,2962.7,2963.2,2961.5,2963.2
202005190448,2962.9,2962.9,2961.7,2962,2963.2,2963.2,2962.1,2962.3
202005190449,2962,2962.4,2961,2961.7,2962.3,2962.7,2961.4,2962.3
202005190450,2961.7,2964,2958,2958,2962.3,2964.6,2958.3,2958.3
202005190451,2957.9,2959.7,2957.7,2959.5,2958.2,2960,2958.1,2959.8
202005190452,2959.5,2959.5,2958,2958.4,2959.8,2959.8,2958.3,2958.7
202005190453,2958.3,2958.3,2955.3,2955.3,2958.6,2958.6,2955.6,2955.6
202005190454,2955.2,2957,2953.7,2957,2955.5,2957.3,2954,2957.3
202005190455,2957,2957.6,2954.3,2954.3,2957.3,2957.9,2954.6,2954.6
202005190456,2954.5,2955,2951.2,2951.3,2955,2955.3,2951.6,2951.6
202005190457,2951.2,2951.2,2948,2948.3,2951.5,2951.5,2948.3,2948.6
202005190458,2948.3,2948.7,2947.2,2947.5,2948.6,2949,2947.6,2947.8
202005190459,2947.5,2949.6,2946.3,2946.5,2947.8,2949.9,2946.6,2946.8
202005190500,2946.5,2949,2945.4,2947.2,2946.8,2949.4,2945.7,2947.5
202005190501,2947.2,2947.3,2942.7,2942.9,2947.5,2947.8,2943.1,2943.2
202005190502,2942.9,2945.5,2942.7,2945.4,2943.2,2946,2943.2,2945.7
202005190503,2945.4,2946.2,2944.5,2946,2945.7,2946.5,2944.8,2946.4
202005190504,2946,2946.3,2945,2945,2946.4,2946.6,2945.3,2945.3
202005190505,2945,2945.7,2944.7,2945.5,2945.3,2946,2945,2945.8
202005190506,2945.5,2948.4,2945.5,2948.2,2945.8,2948.8,2945.8,2948.7
202005190507,2948.2,2948.9,2947.7,2948.9,2948.7,2949.3,2948,2949.2
202005190508,2948.8,2949.2,2948.5,2948.8,2949.1,2949.5,2948.8,2949.1
202005190509,2948.8,2948.8,2948.2,2948.6,2949.1,2949.1,2948.5,2948.9
202005190510,2948.7,2948.9,2947.8,2947.8,2949,2949.3,2948.1,2948.1
202005190511,2947.7,2948.1,2947.5,2947.6,2948,2948.5,2947.8,2947.9
202005190512,2947.6,2948.9,2947.5,2948.9,2947.9,2949.3,2947.8,2949.2
202005190513,2948.9,2949.6,2948.5,2949.3,2949.2,2950,2948.8,2949.6
202005190514,2949.2,2949.2,2947,2947.1,2949.5,2949.5,2947.3,2947.4
