日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005080446,2872.7,2874.2,2872.2,2872.5,2873,2874.5,2872.6,2872.8
202005080447,2872.5,2875,2872.2,2872.3,2872.8,2875.3,2872.6,2872.6
202005080448,2872.3,2872.8,2871.2,2872.4,2872.6,2873.3,2871.6,2872.7
202005080449,2872.4,2872.7,2869.3,2870,2872.7,2873,2869.6,2870.3
202005080450,2869.6,2875,2869.5,2873.3,2870,2875.3,2870,2873.8
202005080451,2873.3,2873.6,2871.7,2871.7,2873.8,2874,2872.3,2872.3
202005080452,2871.7,2873.1,2868.9,2869,2872.3,2873.5,2869.2,2869.3
202005080453,2869,2870.2,2868.2,2869.7,2869.3,2870.5,2868.7,2870
202005080454,2869.7,2872.7,2869.3,2872.3,2870,2873.3,2869.6,2872.7
202005080455,2872.3,2872.3,2869.8,2870.5,2872.7,2872.7,2870.1,2870.8
202005080456,2870.5,2870.7,2869.5,2869.8,2870.8,2871,2869.8,2870.1
202005080457,2869.8,2869.8,2869,2869.6,2870.1,2870.2,2869.4,2869.9
202005080458,2869.6,2870.7,2869.5,2870.2,2869.9,2871,2869.8,2870.5
202005080459,2870.2,2873.7,2869.3,2873.3,2870.5,2874,2869.6,2873.6
202005080500,2873.7,2876.3,2872.2,2874.6,2874,2876.8,2872.5,2875.1
202005080501,2874.6,2875.2,2874.2,2874.3,2875.1,2875.5,2874.5,2874.6
202005080502,2874.3,2875.7,2874.3,2875.6,2874.6,2876,2874.6,2875.9
202005080503,2875.6,2875.7,2874.9,2874.9,2875.9,2876,2875.2,2875.2
202005080504,2874.9,2875.4,2874.5,2875.3,2875.2,2875.7,2874.9,2875.7
202005080505,2875.3,2877.7,2875.3,2877.2,2875.7,2878,2875.7,2877.5
202005080506,2877.2,2878.2,2877.2,2878.2,2877.5,2878.5,2877.5,2878.5
202005080507,2878.2,2879.1,2877.7,2878.5,2878.5,2879.4,2878.1,2878.8
202005080508,2878.5,2878.9,2877.5,2878.6,2878.8,2879.2,2877.8,2878.9
202005080509,2878.6,2878.6,2877.5,2877.7,2878.9,2879,2877.8,2878
202005080510,2877.7,2878,2877,2877.2,2878,2878.5,2877.3,2877.5
202005080511,2877.3,2877.7,2876.7,2877.3,2877.6,2878.3,2877.1,2877.6
202005080512,2877.3,2878.2,2876.8,2878,2877.6,2878.5,2877.2,2878.4
202005080513,2878,2879.7,2878,2879.7,2878.4,2880,2878.4,2880
202005080514,2879.7,2880.2,2879.2,2880,2880,2880.5,2879.5,2880.3
