日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005050441,2832.5,2833.4,2832.5,2833.4,2832.8,2833.8,2832.8,2833.7
202005050442,2833.5,2835.4,2833.5,2834.3,2833.8,2835.7,2833.8,2834.6
202005050443,2834.2,2834.2,2832.6,2832.9,2834.5,2834.5,2832.9,2833.2
202005050444,2832.9,2833.9,2832.9,2833.5,2833.2,2834.2,2833.2,2834
202005050445,2833.5,2834,2832,2833.6,2834,2834.3,2832.3,2833.9
202005050446,2833.6,2834.4,2833.3,2834,2833.9,2834.8,2833.6,2834.5
202005050447,2834,2834.5,2833.2,2833.4,2834.5,2834.8,2833.7,2833.7
202005050448,2833.5,2833.5,2831,2831.6,2833.8,2834,2831.5,2831.9
202005050449,2831.7,2833.8,2831.6,2833.8,2832,2834.3,2831.9,2834.1
202005050450,2833.8,2833.8,2828,2831.5,2834.1,2834.1,2828.5,2831.8
202005050451,2831.5,2831.7,2828.5,2828.7,2831.9,2832,2829,2829
202005050452,2828.7,2829.1,2827.7,2828,2829,2829.5,2828.1,2828.3
202005050453,2828.1,2829,2827.5,2827.7,2828.4,2829.3,2827.9,2828
202005050454,2827.7,2829.7,2827.5,2829,2828,2830,2827.8,2829.5
202005050455,2829,2831.7,2828.5,2831.5,2829.5,2832,2828.8,2831.8
202005050456,2831.5,2832.2,2830.2,2832,2831.8,2832.5,2830.6,2832.5
202005050457,2832,2833.2,2831.5,2833.1,2832.5,2833.5,2831.9,2833.4
202005050458,2833.1,2833.1,2831.7,2831.7,2833.4,2833.4,2832,2832
202005050459,2831.7,2835.5,2830,2833.3,2832,2836,2830.3,2833.6
202005050500,2833.2,2833.2,2830.8,2831.2,2833.5,2833.5,2831.2,2831.5
202005050501,2831.3,2831.3,2829.6,2830.1,2831.6,2831.6,2829.9,2830.4
202005050502,2830.1,2830.1,2828,2828.1,2830.4,2830.5,2828.4,2828.4
202005050503,2828.2,2828.5,2827.3,2827.9,2828.5,2828.8,2827.6,2828.2
202005050504,2827.9,2827.9,2826.8,2826.8,2828.2,2828.2,2827.1,2827.1
202005050505,2826.8,2827.6,2825.7,2827.2,2827.1,2828,2826.2,2827.8
202005050506,2827.2,2827.6,2826.2,2827.2,2827.8,2827.9,2826.5,2827.5
202005050507,2827.2,2827.5,2827.1,2827.5,2827.5,2828,2827.4,2827.8
202005050508,2827.5,2827.9,2826.7,2827.8,2827.8,2828.3,2827,2828.1
202005050509,2827.7,2828,2826.9,2827,2828,2828.5,2827.2,2827.3
202005050510,2827,2827.2,2826.2,2826.7,2827.3,2827.5,2826.6,2827.3
202005050511,2826.7,2826.8,2825.5,2825.5,2827.3,2827.3,2825.8,2825.8
202005050512,2825.5,2826,2825.2,2826,2825.8,2826.3,2825.5,2826.3
202005050513,2825.9,2825.9,2823.9,2824.7,2826.2,2826.2,2824.4,2825
202005050514,2824.7,2825.4,2824.1,2825,2825,2825.8,2824.5,2825.5
