日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005090446,2920.8,2922.1,2920.2,2920.6,2921.1,2922.4,2920.6,2920.9
202005090447,2920.7,2922.2,2920.5,2921.9,2921,2922.5,2920.8,2922.2
202005090448,2921.7,2921.8,2920.7,2920.7,2922.3,2922.3,2921.1,2921.3
202005090449,2920.7,2923,2920.7,2922.2,2921.3,2923.3,2921.2,2922.5
202005090450,2922.2,2925.2,2921.2,2921.6,2922.5,2925.8,2921.5,2921.9
202005090451,2921.7,2922.4,2920.7,2920.9,2922,2922.8,2921.1,2921.2
202005090452,2920.9,2921.6,2920.7,2921.4,2921.2,2921.9,2921,2921.7
202005090453,2921.4,2921.7,2920.5,2921.7,2921.7,2922,2921,2922
202005090454,2921.7,2924,2921.7,2923.8,2922,2924.3,2922,2924.2
202005090455,2923.8,2923.9,2922.5,2922.5,2924.2,2924.2,2922.8,2922.8
202005090456,2922.4,2922.7,2920.5,2920.8,2922.7,2923,2920.8,2921.1
202005090457,2920.7,2920.9,2919,2919.2,2921,2921.3,2919.3,2919.5
202005090458,2919.2,2920.6,2918.8,2920.4,2919.5,2921,2919.1,2920.7
202005090459,2920.4,2922.7,2918.7,2921.3,2920.7,2923,2919,2921.6
202005090500,2921.4,2925.5,2921.4,2925.2,2921.7,2926,2921.7,2925.5
202005090501,2925.2,2925.7,2924.5,2925.5,2925.5,2926,2924.8,2925.8
202005090502,2925.5,2926.7,2925,2926.3,2925.8,2927,2925.4,2926.6
202005090503,2926.3,2926.4,2925.7,2925.7,2926.6,2926.8,2926,2926.3
202005090504,2925.7,2926.6,2925.5,2925.7,2926.3,2926.9,2925.8,2926
202005090505,2925.7,2926.1,2925.5,2925.7,2926,2926.5,2925.8,2926
202005090506,2925.7,2926.1,2925.4,2926,2926,2926.5,2925.7,2926.3
202005090507,2925.9,2927.2,2925.9,2926.3,2926.2,2927.5,2926.2,2926.7
202005090508,2926.3,2926.7,2926.2,2926.5,2926.7,2927,2926.5,2927
202005090509,2926.7,2927.4,2926.5,2927.2,2927,2927.8,2926.8,2927.8
202005090510,2927.2,2928.8,2926.7,2928.8,2927.8,2929.2,2927.1,2929.1
202005090511,2928.7,2929,2928.5,2929,2929,2929.4,2928.8,2929.3
202005090512,2929,2929.6,2928.8,2928.8,2929.3,2929.9,2929.1,2929.1
202005090513,2928.8,2928.8,2927.2,2928.1,2929.1,2929.1,2927.7,2928.4
202005090514,2928.1,2928.6,2927.4,2928,2928.4,2929,2927.8,2928.4
