日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005070439,2848.3,2848.3,2845.5,2847.2,2848.7,2848.7,2845.8,2847.5
202005070440,2847,2848.2,2845.6,2845.6,2847.4,2848.5,2845.9,2845.9
202005070441,2845.6,2846.5,2843.8,2843.8,2845.9,2846.8,2844.1,2844.1
202005070442,2843.8,2845.5,2842.3,2845,2844.1,2845.8,2842.7,2845.3
202005070443,2845,2846.5,2844.8,2845.8,2845.3,2846.8,2845.2,2846.2
202005070444,2845.8,2848.7,2845.5,2848.6,2846.2,2849,2845.9,2848.9
202005070445,2848.8,2848.8,2844.8,2844.8,2849.1,2849.1,2845.1,2845.1
202005070446,2844.7,2846.2,2844.7,2845.2,2845,2846.5,2845,2845.8
202005070447,2845.2,2846.9,2844.3,2844.3,2845.8,2847.3,2844.6,2844.6
202005070448,2844.4,2845.9,2843.9,2845.2,2844.7,2846.2,2844.2,2845.5
202005070449,2845.2,2845.2,2839.5,2840.4,2845.5,2845.5,2840,2840.8
202005070450,2840.4,2842.6,2837.9,2842.5,2840.8,2843,2838.5,2842.8
202005070451,2842.6,2844,2842,2842,2842.9,2844.5,2842.4,2842.5
202005070452,2842,2844.2,2842,2843.4,2842.5,2844.5,2842.4,2843.7
202005070453,2843.6,2844.7,2843.2,2844.4,2843.9,2845,2843.6,2844.7
202005070454,2844.7,2846.4,2844,2844.8,2845,2846.7,2844.3,2845.1
202005070455,2844.8,2845.4,2842.8,2843.2,2845.1,2845.8,2843.2,2843.5
202005070456,2843.2,2844.2,2841.9,2843,2843.5,2844.5,2842.2,2843.3
202005070457,2842.7,2843.3,2841.6,2841.9,2843,2843.6,2841.9,2842.2
202005070458,2842,2843.5,2841,2841,2842.3,2844,2841.3,2841.3
202005070459,2841,2842.4,2838.5,2838.7,2841.3,2842.8,2838.8,2839.3
202005070500,2839.2,2840.2,2835.5,2835.6,2839.5,2840.8,2835.9,2835.9
202005070501,2835.6,2836,2834.2,2834.7,2835.9,2836.3,2834.6,2835
202005070502,2834.8,2836.2,2834.7,2835.8,2835.1,2836.5,2835.1,2836.1
202005070503,2835.8,2836.4,2835,2836,2836.1,2836.8,2835.3,2836.5
202005070504,2836,2836.1,2835,2835.3,2836.5,2836.5,2835.3,2835.6
202005070505,2835.3,2835.7,2834,2835.7,2835.6,2836,2834.3,2836
202005070506,2835.7,2836.6,2835,2835.6,2836,2836.9,2835.4,2835.9
202005070507,2835.6,2835.7,2833.8,2835.4,2835.9,2836,2834.1,2835.7
202005070508,2835.5,2835.5,2833.5,2834.4,2835.8,2835.8,2833.9,2834.7
202005070509,2834.4,2834.4,2833,2833.2,2834.7,2834.8,2833.4,2833.8
202005070510,2833.2,2834.4,2833,2833,2833.8,2834.7,2833.3,2833.3
202005070511,2833,2833,2832,2832.6,2833.3,2833.3,2832.4,2832.9
202005070512,2832.6,2833.7,2832.4,2833.5,2832.9,2834,2832.9,2833.8
202005070513,2833.5,2834.6,2833.5,2833.6,2833.8,2835,2833.8,2833.9
202005070514,2833.6,2834.3,2832.7,2833,2833.9,2834.6,2833.1,2833.5
