日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005130446,2875.3,2879.2,2875.2,2878.5,2875.6,2879.5,2875.5,2878.8
202005130447,2878.5,2880.2,2877.5,2878,2878.8,2880.5,2877.8,2878.5
202005130448,2878,2879.4,2876,2876.1,2878.5,2879.8,2876.4,2876.4
202005130449,2875.7,2876.7,2873.7,2873.7,2876,2877.3,2874.1,2874.2
202005130450,2873.7,2873.9,2870,2873,2874.2,2874.3,2870.3,2873.3
202005130451,2873,2873,2868.9,2869.3,2873.3,2873.3,2869.2,2869.6
202005130452,2868.7,2869.5,2867.3,2868.8,2869,2870,2867.6,2869.1
202005130453,2868.8,2873,2868.2,2871.3,2869.1,2873.3,2868.5,2871.7
202005130454,2871.3,2872,2869.5,2870.2,2871.7,2872.3,2870,2870.5
202005130455,2870.5,2873,2870.2,2872.3,2870.8,2873.3,2870.5,2872.6
202005130456,2872.3,2873.1,2871,2871.1,2872.6,2873.4,2871.3,2871.4
202005130457,2871.1,2871.1,2867.8,2867.8,2871.4,2871.4,2868.1,2868.1
202005130458,2867.9,2868.4,2866.7,2868.4,2868.2,2868.8,2867.1,2868.7
202005130459,2868.5,2872.2,2862.1,2862.1,2868.8,2872.5,2862.4,2862.4
202005130500,2862.1,2862.7,2859.5,2860.4,2862.4,2863,2859.8,2860.7
202005130501,2860.5,2861.7,2860,2861.6,2860.8,2862,2860.4,2861.9
202005130502,2861.6,2861.8,2860.2,2861.5,2861.9,2862.1,2860.6,2862
202005130503,2861.5,2861.7,2857,2857.3,2862,2862,2857.5,2857.6
202005130504,2857.3,2857.3,2854.5,2856,2857.6,2857.7,2854.8,2856.3
202005130505,2856,2856.5,2854.2,2855.7,2856.3,2856.8,2854.5,2856.3
202005130506,2855.7,2857,2854.6,2855,2856.3,2857.3,2854.9,2855.3
202005130507,2855,2856.6,2854.6,2856.3,2855.3,2857,2854.9,2856.6
202005130508,2856.2,2857.7,2856.2,2857.4,2856.5,2858,2856.5,2857.7
202005130509,2857.4,2858.9,2857.4,2858.2,2857.7,2859.2,2857.7,2858.8
202005130510,2858.2,2859.5,2858.1,2858.4,2858.8,2859.8,2858.4,2858.7
202005130511,2858.5,2858.5,2856.9,2857.3,2858.8,2858.8,2857.2,2857.6
202005130512,2857.3,2857.3,2855.2,2855.3,2857.6,2857.6,2855.6,2855.6
202005130513,2855.2,2856,2853.1,2853.2,2855.5,2856.3,2853.4,2853.5
202005130514,2853.2,2854.4,2851.2,2852.5,2853.5,2854.7,2851.5,2853
