日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005270445,2990.8,2992.2,2990.4,2990.9,2991.1,2992.5,2990.7,2991.2
202005270446,2990.9,2991.4,2990,2990.2,2991.2,2991.7,2990.4,2990.5
202005270447,2990.2,2990.2,2986.3,2987.8,2990.5,2990.5,2986.6,2988.1
202005270448,2987.7,2989.3,2987.5,2988.2,2988,2989.6,2987.8,2988.5
202005270449,2988.2,2988.3,2986.2,2987.1,2988.5,2988.6,2986.6,2987.4
202005270450,2987.1,2993,2987.1,2988.2,2987.4,2993.3,2987.4,2988.5
202005270451,2988.2,2989.2,2987.7,2988.3,2988.8,2989.5,2988,2988.6
202005270452,2988.2,2988.4,2985.1,2985.3,2988.5,2988.7,2985.4,2985.6
202005270453,2985.3,2986.2,2984.7,2985,2985.6,2986.5,2985.1,2985.3
202005270454,2985,2987.9,2985,2985.1,2985.3,2988.3,2985.3,2985.4
202005270455,2985,2986.2,2984.5,2984.7,2985.3,2986.5,2984.8,2985
202005270456,2984.7,2986.7,2984.7,2985.4,2985,2987,2985,2985.7
202005270457,2985.4,2987,2984.3,2986.2,2985.7,2987.3,2984.6,2986.5
202005270458,2986.2,2987.3,2983.5,2984.3,2986.5,2987.8,2983.8,2984.6
202005270459,2984.3,2988.3,2983.5,2988.3,2984.6,2988.6,2983.8,2988.6
202005270500,2988.1,2990.7,2988.1,2990.3,2988.4,2991,2988.4,2990.6
202005270501,2990.3,2990.3,2989,2989,2990.6,2990.8,2989.3,2989.3
202005270502,2989,2989.7,2989,2989.4,2989.3,2990,2989.3,2989.7
202005270503,2989.3,2990.2,2989,2989,2989.7,2990.5,2989.3,2989.3
202005270504,2989,2989.9,2989,2989.1,2989.3,2990.2,2989.3,2989.4
202005270505,2989,2989.5,2989,2989.4,2989.3,2990,2989.3,2989.7
202005270506,2989.5,2990.4,2989.5,2990.3,2989.8,2990.8,2989.8,2990.6
202005270507,2990.2,2990.4,2989.8,2990.4,2990.5,2990.8,2990.1,2990.7
202005270508,2990.5,2992,2990.5,2992,2990.8,2992.3,2990.8,2992.3
202005270509,2992.1,2992.7,2991.7,2992.6,2992.4,2993,2992.1,2992.9
202005270510,2992.5,2992.5,2992,2992,2992.8,2992.8,2992.3,2992.3
202005270511,2992,2992.2,2990.7,2990.9,2992.3,2992.5,2991,2991.2
202005270512,2990.9,2991.2,2990.2,2990.3,2991.2,2991.5,2990.6,2990.6
202005270513,2990.2,2992.4,2990.2,2992.4,2990.5,2992.8,2990.5,2992.7
202005270514,2992.5,2995,2992.5,2994.5,2992.8,2995.5,2992.8,2994.8
