日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005150443,2828.4,2829,2827,2827.5,2828.7,2829.3,2827.4,2827.8
202005150444,2827.5,2832.5,2827,2832.5,2827.8,2832.8,2827.4,2832.8
202005150445,2832.5,2837.7,2832.5,2837.5,2832.8,2838,2832.8,2837.8
202005150446,2837.5,2837.9,2834.2,2835.5,2837.8,2838.3,2834.6,2836
202005150447,2835.5,2836,2833.7,2835.5,2836,2836.3,2834.3,2835.8
202005150448,2835.5,2836.3,2833.7,2834.6,2835.8,2836.7,2834.1,2835
202005150449,2834.6,2838,2833.7,2837.2,2835,2838.5,2834.2,2837.6
202005150450,2837.2,2842.2,2837.2,2841.7,2837.6,2842.6,2837.6,2842.3
202005150451,2841.7,2843.2,2840.2,2840.7,2842.3,2843.5,2840.5,2841
202005150452,2840.7,2842.2,2840,2841.7,2841,2842.5,2840.5,2842
202005150453,2841.7,2844,2841.5,2843.3,2842,2844.3,2841.8,2843.7
202005150454,2843.5,2843.8,2841.9,2843,2843.8,2844.3,2842.2,2843.5
202005150455,2843,2843,2838.2,2840,2843.5,2843.5,2838.6,2840.3
202005150456,2840,2841.3,2838.8,2839,2840.3,2841.6,2839.1,2839.5
202005150457,2839.5,2841.1,2838.5,2838.5,2839.8,2841.5,2838.8,2838.8
202005150458,2838.5,2840.7,2838.2,2838.8,2838.8,2841,2838.5,2839.1
202005150459,2838.7,2846.8,2838.7,2846.6,2839,2847.3,2839,2846.9
202005150500,2846.7,2848.2,2845.7,2847.7,2847,2848.5,2846.2,2848
202005150501,2847.7,2849,2847,2848.7,2848,2849.3,2847.3,2849
202005150502,2848.7,2848.7,2848,2848.7,2849,2849,2848.4,2849
202005150503,2848.7,2850.2,2848.2,2850.2,2849,2850.5,2848.6,2850.5
202005150504,2850.2,2852.3,2850.2,2850.3,2850.5,2852.7,2850.5,2850.6
202005150505,2850.3,2850.7,2849.2,2849.5,2850.6,2851,2849.7,2850
202005150506,2849.5,2852.3,2848.7,2852.2,2850,2852.8,2849.2,2852.5
202005150507,2852.2,2853.5,2851.7,2852.2,2852.5,2853.8,2852.1,2852.8
202005150508,2852.2,2852.6,2851.1,2852.1,2852.8,2852.9,2851.4,2852.5
202005150509,2852.1,2853.4,2851.5,2852.3,2852.5,2853.7,2851.8,2852.6
202005150510,2852.1,2852.1,2851.2,2851.3,2852.4,2852.4,2851.6,2851.6
202005150511,2851.2,2852.5,2850.9,2850.9,2851.5,2852.8,2851.2,2851.2
202005150512,2850.9,2851.5,2850,2850.4,2851.2,2851.8,2850.4,2850.7
202005150513,2850.4,2851.2,2849,2849,2850.7,2851.8,2849.3,2849.3
202005150514,2849,2849.3,2846,2846.5,2849.3,2849.6,2846.3,2846.8
