日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005280448,3025.3,3025.3,3024,3025,3025.7,3025.7,3024.4,3025.3
202005280449,3024.9,3025.1,3023.7,3025,3025.2,3025.5,3024,3025.3
202005280450,3025,3028.2,3025,3027.7,3025.3,3028.5,3025.3,3028
202005280451,3027.6,3028.5,3026.3,3028.5,3027.9,3028.8,3026.6,3028.8
202005280452,3028.5,3030,3028.2,3028.9,3028.8,3030.3,3028.5,3029.2
202005280453,3028.9,3029.9,3028.5,3028.8,3029.2,3030.3,3028.9,3029.1
202005280454,3028.8,3028.9,3027.2,3028,3029.1,3029.2,3027.5,3028.3
202005280455,3028,3028.2,3026.5,3028.2,3028.3,3028.5,3026.9,3028.5
202005280456,3028.2,3028.7,3027.5,3028.6,3028.5,3029,3027.8,3028.9
202005280457,3028.6,3030.4,3028.6,3030,3028.9,3030.7,3028.9,3030.3
202005280458,3030.2,3031.2,3029.7,3031,3030.5,3031.5,3030.1,3031.5
202005280459,3031,3031.5,3030,3031.3,3031.5,3031.8,3030.3,3031.6
202005280500,3031.3,3032,3029.8,3029.8,3031.6,3032.3,3030.1,3030.1
202005280501,3029.7,3029.7,3027.7,3029.1,3030,3030,3028,3029.4
202005280502,3029.1,3032.4,3029.1,3032.4,3029.4,3032.8,3029.4,3032.7
202005280503,3032.4,3032.4,3031,3031.3,3032.7,3032.8,3031.3,3031.7
202005280504,3031.3,3032.4,3031.3,3032.1,3031.7,3032.7,3031.7,3032.4
202005280505,3032,3033,3032,3032,3032.3,3033.4,3032.3,3032.3
202005280506,3032,3033.6,3031.7,3032.8,3032.3,3034,3032.3,3033.1
202005280507,3032.7,3033.3,3032.2,3032.2,3033,3033.7,3032.6,3032.8
202005280508,3032.2,3032.7,3032,3032.5,3032.8,3033,3032.4,3032.8
202005280509,3032.5,3033,3032,3032,3032.8,3033.3,3032.3,3032.3
202005280510,3031.9,3032.9,3031.9,3032.4,3032.2,3033.2,3032.2,3032.7
202005280511,3032.4,3032.4,3032,3032.3,3032.7,3032.8,3032.5,3032.7
202005280512,3032.3,3032.3,3031.5,3032.2,3032.7,3032.7,3031.8,3032.5
202005280513,3032.3,3032.7,3031.5,3032.5,3032.6,3033,3031.8,3033
202005280514,3032.5,3036.2,3032.5,3035.5,3033,3036.8,3033,3036
