日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005290450,3024.8,3024.8,3019.5,3019.7,3025.1,3025.1,3019.8,3020.3
202005290451,3019.7,3023,3019.5,3020,3020.3,3023.3,3019.9,3020.3
202005290452,3020,3026.1,3020,3026.1,3020.3,3026.5,3020.3,3026.5
202005290453,3026.1,3026.1,3022,3022,3026.5,3026.5,3022.3,3022.3
202005290454,3022,3023.9,3021.4,3022.5,3022.3,3024.2,3021.7,3022.9
202005290455,3022.7,3030.9,3022.7,3030,3023,3031.2,3023,3030.3
202005290456,3030,3031.2,3028.4,3031,3030.3,3031.5,3028.7,3031.5
202005290457,3031,3031.8,3029.7,3030.4,3031.5,3032.1,3030,3030.7
202005290458,3030.2,3030.3,3027.5,3027.7,3030.8,3030.8,3027.8,3028
202005290459,3027.7,3029.9,3025.1,3026.8,3028,3030.2,3025.4,3027.1
202005290500,3026.8,3032,3026.8,3031.5,3027.1,3032.3,3027.1,3031.8
202005290501,3031.5,3033.2,3031.5,3032.5,3031.8,3033.5,3031.8,3032.8
202005290502,3032.5,3032.7,3031.7,3032.7,3032.8,3033,3032,3033
202005290503,3032.7,3034.5,3032.5,3034,3033,3034.8,3032.8,3034.3
202005290504,3034,3035.7,3034,3035.7,3034.3,3036,3034.3,3036
202005290505,3035.7,3036.7,3035.2,3036,3036,3037,3035.7,3036.3
202005290506,3036,3036.7,3036,3036.6,3036.3,3037,3036.3,3036.9
202005290507,3036.6,3036.7,3036.2,3036.4,3036.9,3037,3036.5,3036.7
202005290508,3036.4,3036.4,3034.6,3035,3036.7,3036.8,3034.9,3035.4
202005290509,3035,3035.4,3034.4,3035.3,3035.4,3035.8,3034.7,3035.7
202005290510,3035.2,3035.8,3034.7,3034.9,3035.8,3036.2,3035.1,3035.2
202005290511,3034.9,3035.8,3034.7,3035.7,3035.2,3036.1,3035.1,3036
202005290512,3035.7,3036.7,3035.7,3036.7,3036,3037,3036,3037
202005290513,3036.7,3037.7,3036.7,3036.9,3037,3038,3037,3037.2
202005290514,3037,3038.5,3036.8,3037.8,3037.3,3039,3037.1,3038.1
