日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005300448,3034.5,3034.7,3032.2,3032.2,3034.8,3035.3,3032.5,3032.5
202005300449,3032.1,3032.4,3029.7,3030.9,3032.4,3032.8,3030.3,3031.2
202005300450,3030.9,3036.9,3030.9,3036.9,3031.2,3037.2,3031.2,3037.2
202005300451,3037,3044.2,3036.5,3042.5,3037.3,3044.5,3037,3042.8
202005300452,3042.5,3042.7,3040.8,3042.7,3042.8,3043,3041.1,3043
202005300453,3042.5,3043.8,3042,3043.2,3042.9,3044.1,3042.3,3043.5
202005300454,3043.2,3043.7,3041.5,3042.6,3043.5,3044.3,3041.8,3043
202005300455,3042.6,3045.2,3041.7,3045,3043,3045.5,3042.1,3045.3
202005300456,3045,3045.2,3043.8,3043.9,3045.3,3045.5,3044.1,3044.2
202005300457,3044,3045.5,3043,3044.8,3044.3,3045.8,3043.3,3045.1
202005300458,3044.8,3045.7,3043.7,3044,3045.1,3046,3044,3044.3
202005300459,3044,3046,3040.5,3040.5,3044.3,3046.3,3040.8,3040.8
202005300500,3040.3,3044.5,3036.2,3043.9,3040.6,3044.8,3036.5,3044.2
202005300501,3043.9,3048.7,3043.3,3048,3044.2,3049,3043.6,3048.5
202005300502,3047.7,3049.6,3047.2,3049.3,3048.3,3050,3047.7,3049.6
202005300503,3049.2,3050.5,3047.7,3048.4,3049.5,3050.9,3048,3048.7
202005300504,3048.4,3048.9,3047.5,3048,3048.7,3049.2,3047.8,3048.5
202005300505,3048,3050.3,3047.2,3050,3048.5,3050.8,3047.5,3050.3
202005300506,3050,3051,3049.7,3051,3050.3,3051.3,3050,3051.3
202005300507,3051.1,3052.3,3050.6,3051.5,3051.4,3052.6,3051,3052
202005300508,3051.8,3052.5,3051,3051.5,3052.1,3052.8,3051.3,3051.8
202005300509,3051.5,3052.5,3051.3,3052.5,3051.8,3052.8,3051.7,3052.8
202005300510,3052.5,3052.9,3051,3051.1,3052.8,3053.3,3051.3,3051.4
202005300511,3051.2,3052.3,3051.2,3051.9,3051.5,3052.6,3051.5,3052.2
202005300512,3052,3054,3052,3053.8,3052.3,3054.3,3052.3,3054.1
202005300513,3053.8,3053.8,3051,3052.7,3054.1,3054.1,3051.3,3053.3
202005300514,3052.7,3054.6,3052.2,3054,3053.3,3054.9,3052.6,3054.5
