日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005210447,2966.2,2966.2,2964.4,2964.9,2966.5,2966.5,2964.7,2965.2
202005210448,2964.9,2964.9,2962.8,2963,2965.2,2965.2,2963.1,2963.3
202005210449,2963,2963,2961.7,2962.4,2963.3,2963.3,2962.1,2962.7
202005210450,2962.4,2964.9,2961.5,2963.7,2962.7,2965.3,2962,2964
202005210451,2963.8,2964.1,2959.2,2960.6,2964.1,2964.5,2959.5,2960.9
202005210452,2960.7,2962.6,2960.7,2961.3,2961.3,2963,2961.2,2961.6
202005210453,2961.3,2961.9,2960.5,2961.7,2961.6,2962.2,2960.8,2962
202005210454,2961.8,2964.6,2961.8,2964.4,2962.1,2965,2962.1,2964.7
202005210455,2964.2,2965.4,2964,2964.6,2964.8,2965.8,2964.3,2964.9
202005210456,2964.6,2965.2,2963.6,2965,2964.9,2965.5,2963.9,2965.3
202005210457,2964.9,2966.8,2964.3,2966.5,2965.2,2967.1,2964.6,2966.8
202005210458,2966.5,2968.3,2966.2,2966.5,2966.8,2968.6,2966.5,2966.8
202005210459,2966.5,2967.3,2964.9,2966,2966.8,2967.6,2965.2,2966.3
202005210500,2966,2968.4,2966,2967.4,2966.3,2968.7,2966.3,2967.7
202005210501,2967.5,2968.2,2967.3,2967.5,2967.8,2968.5,2967.6,2968
202005210502,2967.5,2968.4,2967.5,2968.3,2968,2968.7,2968,2968.6
202005210503,2968.3,2968.3,2967.5,2967.7,2968.6,2968.6,2967.8,2968
202005210504,2967.7,2969,2967.4,2969,2968,2969.3,2967.8,2969.3
202005210505,2968.9,2971.6,2968.7,2971,2969.2,2972,2969.1,2971.3
202005210506,2971,2971,2970.5,2970.9,2971.3,2971.3,2970.8,2971.2
202005210507,2970.9,2970.9,2970.5,2970.6,2971.2,2971.3,2970.8,2970.9
202005210508,2970.6,2970.7,2970.5,2970.6,2970.9,2971,2970.8,2970.9
202005210509,2970.5,2970.7,2970,2970,2970.8,2971,2970.3,2970.3
202005210510,2970,2970,2968,2968.3,2970.3,2970.3,2968.3,2968.7
202005210511,2968.5,2968.7,2967.3,2968.1,2968.8,2969,2967.6,2968.4
202005210512,2968.1,2968.1,2967.5,2968.1,2968.4,2968.5,2967.8,2968.4
202005210513,2968.1,2968.7,2967.5,2968.2,2968.4,2969,2967.8,2968.5
202005210514,2968.2,2969,2968,2968.2,2968.5,2969.3,2968.3,2968.5
