日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003040532,3021.2,3022.5,3012.9,3017.6,3021.8,3023,3013.5,3018.2
202003040533,3017.6,3018,3011.7,3013.7,3018.2,3018.6,3012.3,3014.1
202003040534,3013.6,3019.2,3010.6,3018,3014,3019.7,3011.2,3018.5
202003040535,3018,3022,3016.8,3017.5,3018.5,3022.5,3017.3,3018
202003040536,3017.5,3018,3013.3,3014.8,3017.8,3018.3,3013.8,3015.4
202003040537,3014.8,3014.8,3005.6,3006.6,3015.4,3015.4,3006,3007.3
202003040538,3007,3007,2999.4,3002.1,3007.6,3007.6,3000,3002.7
202003040539,3002.1,3004,2992.8,2996.8,3002.7,3004.5,2993.4,2997.3
202003040540,2996.8,3002.8,2993.6,3002,2997.3,3003.4,2994,3002.6
202003040541,3001.9,3017.5,3001.9,3012.6,3002.5,3018.1,3002.5,3013.2
202003040542,3012.6,3021.3,3009.4,3018.6,3013.2,3021.8,3010,3019.1
202003040543,3018.4,3019.6,3011.8,3018.8,3018.9,3020,3012.4,3019.3
202003040544,3018.8,3023.4,3018.2,3020.8,3019.3,3023.7,3018.7,3021.4
202003040545,3020.8,3027.3,3010.3,3026.6,3021.4,3028,3010.8,3027.1
202003040546,3026.7,3030.3,3022.7,3027.1,3027.3,3030.8,3023.2,3027.6
202003040547,3027.1,3027.1,3015.9,3022.2,3027.6,3027.6,3016.6,3022.7
202003040548,3022,3030.7,3022,3022.1,3022.6,3031.3,3022.6,3022.7
202003040549,3022.1,3022.4,3010.3,3010.3,3022.7,3023,3010.8,3010.8
202003040550,3010.3,3010.3,2996.8,3000.5,3010.8,3010.8,2997.3,3001
202003040551,3000.5,3004.5,2994,2995.1,3001,3004.8,2994.4,2995.7
202003040552,2995.2,2998.3,2992.3,2992.3,2995.7,2998.9,2992.7,2992.7
202003040553,2991.4,2994.2,2990.4,2991.7,2991.8,2994.8,2990.8,2992.3
202003040554,2991.7,3011.9,2990.7,3009.2,2992.3,3012.5,2991.2,3009.6
202003040555,3009.3,3021.2,3006.2,3006.2,3009.8,3021.7,3006.6,3006.6
202003040556,3006.2,3006.2,2993.8,2997,3006.6,3006.6,2994.2,2997.6
202003040557,2997,3000,2994.2,2994.7,2997.6,3000.6,2994.5,2995
202003040558,2994.7,3000.4,2994.7,2998,2995,3000.8,2995,2998.3
202003040559,2998,3005.7,2997.4,2997.9,2998.3,3006,2997.9,2998.2
202003040600,3000,3008.2,2996,3002.2,3000.3,3008.8,2996.6,3002.8
202003040601,3002.2,3007,3002.1,3005.5,3002.8,3007.3,3002.7,3005.8
202003040602,3005.5,3010.6,3004.7,3010.6,3005.8,3011,3005.2,3011
202003040603,3010.7,3012.9,3008.7,3010.2,3011.1,3013.2,3009,3010.5
202003040604,3010.2,3015.3,3009.7,3014.2,3010.5,3015.6,3010.1,3014.5
202003040605,3014.2,3017,3012.8,3014.3,3014.5,3017.6,3013.3,3014.8
202003040606,3014.2,3015.7,3013,3015.4,3014.5,3016,3013.5,3015.7
202003040607,3015.4,3017,3011.5,3011.9,3015.7,3017.6,3012,3012.3
202003040608,3011.9,3014,3010,3011.9,3012.3,3014.4,3010.3,3012.3
202003040609,3011.9,3016.2,3010.9,3014.8,3012.3,3016.5,3011.3,3015.3
202003040610,3014.8,3016,3008.5,3008.5,3015.3,3016.3,3008.9,3008.9
202003040611,3008.5,3011.7,3006.5,3008.1,3008.9,3012.1,3006.8,3008.5
202003040612,3008.1,3009.7,3007.7,3007.9,3008.5,3010,3008,3008.2
202003040613,3007.9,3008.5,3005.7,3006.5,3008.2,3009,3006.2,3006.9
202003040614,3006.5,3006.7,2993.9,2996.7,3006.9,3007,2994.5,2997
