日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004010432,2567,2569.1,2565.5,2566.3,2567.4,2569.5,2565.9,2566.7
202004010433,2566.3,2571,2566.3,2570,2566.7,2571.5,2566.7,2570.4
202004010434,2570,2575.5,2569.2,2575.2,2570.4,2575.8,2569.6,2575.8
202004010435,2575.2,2576.1,2569.5,2571.5,2575.8,2576.5,2570,2572
202004010436,2571.5,2573.7,2570,2572.9,2572,2574,2570.4,2573.5
202004010437,2572.9,2577.3,2572.8,2575.8,2573.5,2577.8,2573.3,2576.2
202004010438,2575.8,2577.4,2574.2,2576,2576.2,2577.7,2574.7,2576.5
202004010439,2576,2579.8,2575.7,2577,2576.5,2580.1,2576.1,2577.5
202004010440,2577,2581.2,2577,2580,2577.5,2581.8,2577.5,2580.5
202004010441,2579.7,2580.5,2578,2579.2,2580.3,2581,2578.3,2579.5
202004010442,2579.2,2580.3,2571.5,2577,2579.5,2580.8,2571.9,2577.3
202004010443,2577.2,2581,2577.2,2580.1,2577.7,2581.4,2577.7,2580.5
202004010444,2580.2,2582.4,2576.9,2578.9,2580.8,2582.8,2577.3,2579.3
202004010445,2578.9,2579,2574.2,2576.8,2579.3,2579.5,2574.6,2577.3
202004010446,2576.9,2579.1,2575.2,2575.5,2577.4,2579.6,2575.5,2575.8
202004010447,2575.5,2579,2573,2574,2575.8,2579.3,2573.4,2574.5
202004010448,2574,2575.4,2568,2568,2574.5,2575.8,2568.3,2568.3
202004010449,2567.9,2568.3,2561.9,2563.2,2568.2,2568.8,2562.3,2563.6
202004010450,2563.2,2579.6,2563.2,2577.7,2563.6,2580,2563.6,2578.3
202004010451,2577.7,2581.2,2570.8,2572.5,2578.3,2581.8,2571.3,2573.1
202004010452,2572,2576.6,2572,2573.8,2572.6,2577.2,2572.4,2574.3
202004010453,2573.8,2577.5,2569.7,2575.2,2574.3,2578,2570,2575.7
202004010454,2574.7,2577.7,2568.2,2575.1,2575.3,2578.1,2568.5,2575.5
202004010455,2575.1,2578.5,2572.4,2574,2575.5,2578.8,2573,2574.3
202004010456,2574,2577,2574,2576.2,2574.3,2577.3,2574.3,2576.6
202004010457,2576,2576.3,2571.5,2572.2,2576.5,2576.7,2571.8,2572.8
202004010458,2572.2,2573.5,2569.2,2569.7,2572.8,2573.8,2569.6,2570
202004010459,2569.7,2575.5,2564.7,2573.1,2570,2575.8,2565,2573.4
202004010500,2569.6,2572.5,2563.8,2564.7,2569.9,2572.8,2564.2,2565.3
202004010501,2564.7,2568,2563.5,2567.4,2565.3,2568.5,2564,2567.7
202004010502,2567.5,2568.8,2566.2,2567.2,2567.8,2569.3,2566.5,2567.8
202004010503,2567.2,2568.1,2565.4,2565.4,2567.6,2568.5,2565.8,2566
202004010504,2565.4,2565.5,2563.7,2564,2566,2566,2564.2,2564.5
202004010505,2564,2565.2,2563.7,2564.9,2564.5,2565.5,2564,2565.3
202004010506,2564.8,2566.3,2563,2565.7,2565.2,2566.6,2563.4,2566
202004010507,2565.7,2567,2565,2565.2,2566,2567.5,2565.3,2565.8
202004010508,2565.2,2568.2,2565.2,2567,2565.8,2568.5,2565.8,2567.3
202004010509,2567,2568.8,2566.7,2567.5,2567.3,2569.3,2567.2,2567.8
202004010510,2567.5,2569.3,2566.1,2569.2,2567.8,2569.6,2566.5,2569.5
202004010511,2569.2,2569.2,2564.5,2565.2,2569.5,2569.5,2564.8,2565.8
202004010512,2565.2,2565.2,2563,2563.2,2565.8,2565.8,2563.4,2563.5
202004010513,2563.2,2563.3,2561.2,2561.7,2563.5,2563.7,2561.5,2562.3
202004010514,2561.7,2562.5,2560,2560.1,2562.3,2562.8,2560.3,2560.4
