日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003060545,3014,3015.8,3006.4,3007.2,3014.5,3016.2,3006.7,3007.8
202003060546,3007.3,3011.7,3007,3010.7,3007.6,3012.1,3007.5,3011
202003060547,3010.7,3012,3007.2,3010.5,3011,3012.3,3007.8,3011
202003060548,3010.5,3016.5,3007.7,3013.3,3011,3017,3008.1,3013.8
202003060549,3013.5,3017,3010.5,3012.2,3013.9,3017.6,3011.1,3012.6
202003060550,3012.2,3027.9,3010.7,3023.4,3012.6,3028.4,3011,3023.8
202003060551,3023.4,3023.8,3017.2,3019.9,3023.8,3024.2,3017.6,3020.3
202003060552,3019.7,3020.5,3014,3018.7,3020.3,3020.8,3014.6,3019.3
202003060553,3018.7,3021.7,3017.4,3021.3,3019.3,3022.3,3017.9,3021.7
202003060554,3021.4,3022.6,3012.4,3014.3,3021.8,3023,3012.8,3014.6
202003060555,3014.5,3018.2,3010,3014.2,3014.9,3018.6,3010.5,3014.5
202003060556,3014.2,3014.2,3010.8,3013.5,3014.5,3014.5,3011.1,3013.8
202003060557,3013.4,3023.2,3011.5,3021.4,3013.7,3023.5,3011.8,3021.7
202003060558,3021.3,3023.2,3018,3023.2,3021.6,3023.8,3018.3,3023.8
202003060559,3023.2,3028.7,3022.2,3022.2,3023.8,3029,3022.5,3022.5
202003060600,3021.2,3023,3015.3,3015.3,3021.5,3023.3,3015.6,3015.6
202003060601,3015.3,3022.5,3015.3,3021,3015.6,3022.8,3015.6,3021.5
202003060602,3021,3021,3016.8,3018.8,3021.5,3021.5,3017.1,3019.1
202003060603,3018.8,3019.8,3016.7,3017.9,3019.1,3020.1,3017,3018.2
202003060604,3018,3019.5,3016.5,3017.3,3018.3,3019.8,3016.8,3017.6
202003060605,3017.3,3018.8,3016.5,3017.3,3017.6,3019.2,3016.8,3017.6
202003060606,3017.2,3018.7,3016,3016,3017.5,3019,3016.3,3016.3
202003060607,3016,3017,3015.6,3016.2,3016.3,3017.4,3016,3016.5
202003060608,3016.2,3016.2,3013.7,3014.2,3016.5,3016.8,3014.2,3014.5
202003060609,3013.7,3015.2,3013.4,3015.2,3014.3,3015.5,3013.7,3015.5
202003060610,3015.2,3018.3,3015.2,3015.7,3015.5,3018.6,3015.5,3016
202003060611,3015.7,3016,3014.9,3015.7,3016,3016.5,3015.2,3016
202003060612,3015.7,3015.7,3013.9,3014.3,3016,3016,3014.2,3014.6
202003060613,3014.2,3016,3013.7,3014.8,3014.5,3016.4,3014.1,3015.1
202003060614,3014.7,3017,3013,3016.2,3015,3017.3,3013.3,3016.7
