日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904160444,2907.3,2907.7,2907.3,2907.6,2907.6,2908,2907.6,2907.9
201904160445,2907.5,2907.9,2907.5,2907.7,2907.8,2908.2,2907.8,2908
201904160446,2907.7,2908.4,2907.7,2908.1,2908,2908.7,2908,2908.4
201904160447,2908.2,2908.4,2908.2,2908.4,2908.5,2908.7,2908.5,2908.7
201904160448,2908.4,2908.4,2908,2908,2908.7,2908.7,2908.3,2908.3
201904160449,2908,2908.2,2907.7,2907.7,2908.3,2908.5,2908,2908
201904160450,2907.7,2908.4,2907.7,2908,2908,2908.8,2908,2908.3
201904160451,2908,2908.2,2907.2,2907.4,2908.3,2908.5,2907.7,2907.7
201904160452,2907.4,2907.7,2907.2,2907.7,2907.7,2908,2907.5,2908
201904160453,2907.7,2908.8,2907.7,2908.8,2908,2909.1,2908,2909.1
201904160454,2908.8,2908.9,2908.2,2908.9,2909.1,2909.2,2908.5,2909.2
201904160455,2909,2910,2909,2909.4,2909.3,2910.3,2909.3,2909.7
201904160456,2909.4,2909.4,2908.9,2909.3,2909.7,2909.7,2909.2,2909.6
201904160457,2909.2,2909.5,2909,2909.3,2909.5,2909.8,2909.3,2909.6
201904160458,2909.3,2909.7,2909,2909.6,2909.6,2910,2909.3,2909.9
201904160459,2909.5,2909.9,2909.3,2909.7,2909.8,2910.2,2909.6,2910
201904160500,2909.7,2909.9,2909.3,2909.7,2910,2910.2,2909.6,2910
201904160501,2909.7,2910.2,2909.6,2910,2910,2910.5,2909.9,2910.3
201904160502,2910,2910.2,2910,2910.1,2910.3,2910.5,2910.3,2910.4
201904160503,2910.1,2910.1,2910,2910,2910.4,2910.5,2910.3,2910.3
201904160504,2910,2910,2909.9,2909.9,2910.3,2910.3,2910.2,2910.2
201904160505,2909.9,2909.9,2909.9,2909.9,2910.2,2910.2,2910.2,2910.2
201904160506,2909.9,2909.9,2909.9,2909.9,2910.2,2910.2,2910.2,2910.2
201904160507,2909.9,2910,2909.9,2909.9,2910.2,2910.3,2910.2,2910.2
201904160508,2909.9,2909.9,2909.9,2909.9,2910.2,2910.2,2910.2,2910.2
201904160509,2909.9,2909.9,2909.5,2909.5,2910.2,2910.2,2909.8,2909.8
201904160510,2909.5,2909.5,2909.4,2909.5,2909.8,2909.8,2909.7,2909.8
201904160511,2909.5,2909.7,2909.5,2909.5,2909.8,2910,2909.8,2909.8
201904160512,2909.5,2909.5,2909.1,2909.1,2909.8,2909.8,2909.4,2909.4
201904160513,2909.1,2909.2,2908.7,2908.7,2909.4,2909.5,2909,2909
201904160514,2908.7,2909.6,2908.7,2909.5,2909,2910,2909,2910
