日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904230455,2911.7,2912.2,2911.5,2911.5,2912.3,2912.5,2911.8,2911.8
201904230456,2911.5,2911.5,2910.6,2910.6,2911.8,2911.8,2910.9,2910.9
201904230457,2910.6,2910.7,2910.4,2910.6,2910.9,2911,2910.7,2910.9
201904230458,2910.7,2911.1,2910.7,2911,2911,2911.4,2911,2911.3
201904230459,2911,2911.7,2910.5,2911.5,2911.3,2912,2910.8,2911.8
201904230500,2911.5,2912.2,2910,2911,2911.8,2912.5,2910.3,2911.3
201904230501,2911,2912.2,2911,2912.2,2911.3,2912.5,2911.3,2912.5
201904230502,2912.1,2912.2,2912,2912,2912.4,2912.5,2912.3,2912.3
201904230503,2912,2912.2,2911.9,2912.1,2912.3,2912.5,2912.2,2912.4
201904230504,2912.1,2912.4,2912.1,2912.4,2912.4,2912.7,2912.4,2912.7
201904230505,2912.5,2912.7,2912.4,2912.7,2912.8,2913,2912.7,2913
201904230506,2912.7,2912.7,2912.3,2912.3,2913,2913,2912.6,2912.6
201904230507,2912.3,2912.4,2912.2,2912.3,2912.6,2912.7,2912.5,2912.6
201904230508,2912.3,2912.5,2912.2,2912.5,2912.6,2912.8,2912.6,2912.8
201904230509,2912.5,2912.7,2912.2,2912.7,2912.8,2913,2912.6,2913
201904230510,2912.8,2912.8,2912.5,2912.6,2913.1,2913.1,2912.8,2912.9
201904230511,2912.7,2912.7,2912.4,2912.6,2913,2913,2912.7,2912.9
201904230512,2912.6,2912.7,2912.5,2912.6,2912.9,2913,2912.8,2912.9
201904230513,2912.6,2912.7,2912.5,2912.6,2912.9,2913,2912.8,2912.9
201904230514,2912.6,2912.8,2912.1,2912.6,2912.9,2913.1,2912.4,2912.9
