日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904050458,2882.5,2882.7,2882.1,2882.7,2882.8,2883,2882.4,2883
201904050459,2882.7,2883.2,2882.3,2883.2,2883,2883.5,2882.6,2883.5
201904050500,2883,2883.7,2882.7,2883.7,2883.3,2884,2883,2884
201904050501,2883.8,2884.2,2883.7,2884,2884.1,2884.5,2884.1,2884.3
201904050502,2883.9,2884,2883.5,2883.5,2884.2,2884.3,2883.8,2883.8
201904050503,2883.5,2883.5,2883,2883,2883.8,2883.8,2883.3,2883.3
201904050504,2883,2883,2882.9,2882.9,2883.3,2883.3,2883.2,2883.2
201904050505,2882.9,2883,2882.4,2882.5,2883.2,2883.3,2882.7,2882.8
201904050506,2882.5,2883,2882.5,2883,2882.8,2883.3,2882.8,2883.3
201904050507,2883,2883.4,2883,2883.2,2883.3,2883.8,2883.3,2883.5
201904050508,2883.2,2883.5,2883.2,2883.4,2883.5,2883.8,2883.5,2883.7
201904050509,2883.4,2883.4,2883.4,2883.4,2883.7,2883.7,2883.7,2883.7
201904050510,2883.4,2883.4,2882.5,2882.7,2883.7,2883.7,2882.8,2883
201904050511,2882.7,2882.9,2882.7,2882.9,2883,2883.3,2883,2883.2
201904050512,2882.9,2883,2882.8,2883,2883.2,2883.3,2883.1,2883.3
201904050513,2883,2883,2882,2882.2,2883.3,2883.3,2882.3,2882.5
201904050514,2882.2,2882.9,2882.2,2882.7,2882.5,2883.2,2882.5,2883
