日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904170451,2908.9,2909.4,2908.7,2908.9,2909.2,2909.7,2909.1,2909.2
201904170452,2908.9,2909,2908.7,2908.7,2909.2,2909.3,2909,2909
201904170453,2908.8,2909.2,2908.5,2909.2,2909.1,2909.5,2908.8,2909.5
201904170454,2909.2,2909.7,2909,2909.1,2909.5,2910,2909.3,2909.4
201904170455,2909.1,2909.8,2908.5,2909.7,2909.4,2910.1,2908.8,2910
201904170456,2909.7,2910.4,2909.7,2910.1,2910,2910.7,2910,2910.4
201904170457,2910.3,2910.4,2910,2910,2910.6,2910.8,2910.3,2910.3
201904170458,2910,2910.1,2909.5,2909.7,2910.3,2910.4,2909.8,2910
201904170459,2909.7,2911.5,2909.7,2911.4,2910,2911.8,2910,2911.7
201904170500,2911.5,2912.4,2910.5,2911.9,2911.8,2912.7,2910.8,2912.2
201904170501,2912,2912,2909.6,2909.8,2912.3,2912.3,2909.9,2910.1
201904170502,2909.8,2909.9,2908.5,2909.2,2910.1,2910.2,2908.8,2909.5
201904170503,2909.3,2910.9,2908.5,2910.9,2909.6,2911.3,2908.8,2911.2
201904170504,2910.9,2910.9,2909.8,2910.5,2911.2,2911.2,2910.1,2910.8
201904170505,2910.5,2911,2909.5,2910.6,2910.8,2911.3,2909.9,2910.9
201904170506,2910.6,2910.7,2910,2910.2,2910.9,2911,2910.4,2910.5
201904170507,2910.2,2910.9,2910.2,2910.6,2910.5,2911.3,2910.5,2911
201904170508,2910.6,2910.7,2910.3,2910.4,2911,2911,2910.7,2910.7
201904170509,2910.5,2910.7,2910.2,2910.3,2910.8,2911,2910.6,2910.6
201904170510,2910.3,2910.5,2910.2,2910.4,2910.6,2910.8,2910.6,2910.7
201904170511,2910.5,2910.7,2910.5,2910.5,2910.8,2911,2910.8,2910.8
201904170512,2910.4,2910.7,2909.5,2909.5,2910.7,2911,2910,2910
201904170513,2909.5,2909.7,2909.2,2909.3,2910,2910,2909.5,2909.6
201904170514,2909.3,2911.6,2909.2,2911.4,2909.6,2911.9,2909.6,2911.7
