日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904120453,2890.4,2892.2,2890.4,2892.2,2890.7,2892.5,2890.7,2892.5
201904120454,2892.2,2893.1,2892.2,2892.9,2892.5,2893.4,2892.5,2893.2
201904120455,2893,2893.4,2892.5,2892.7,2893.3,2893.8,2892.8,2893
201904120456,2892.8,2893,2892.3,2892.8,2893.1,2893.3,2892.7,2893.1
201904120457,2892.7,2892.9,2892.5,2892.7,2893,2893.3,2892.8,2893
201904120458,2892.7,2893.1,2892.7,2893,2893,2893.4,2893,2893.3
201904120459,2893,2893.4,2892,2892,2893.3,2893.7,2892.3,2892.3
201904120500,2892.1,2892.2,2891.7,2891.8,2892.4,2892.5,2892,2892.1
201904120501,2891.7,2891.9,2890.7,2890.8,2892,2892.2,2891,2891.1
201904120502,2890.7,2891,2890.2,2891,2891,2891.3,2890.8,2891.3
201904120503,2891,2891.2,2890.5,2890.5,2891.3,2891.5,2890.8,2890.8
201904120504,2890.4,2891,2890.4,2891,2890.7,2891.3,2890.7,2891.3
201904120505,2891.1,2891.1,2890.7,2890.7,2891.4,2891.4,2891,2891
201904120506,2890.7,2890.7,2889.9,2890.1,2891,2891,2890.2,2890.4
201904120507,2890.1,2890.4,2890.1,2890.2,2890.4,2890.7,2890.4,2890.5
201904120508,2890.2,2890.4,2890,2890.4,2890.5,2890.7,2890.3,2890.7
201904120509,2890.5,2890.5,2890.2,2890.5,2890.8,2890.8,2890.5,2890.8
201904120510,2890.5,2890.7,2890.4,2890.5,2890.8,2891,2890.7,2890.8
201904120511,2890.5,2890.5,2890.5,2890.5,2890.8,2890.8,2890.8,2890.8
201904120512,2890.5,2890.5,2890.2,2890.5,2890.8,2890.8,2890.7,2890.8
201904120513,2890.5,2891.6,2890.5,2891.5,2890.8,2892,2890.8,2891.8
201904120514,2891.5,2892,2891.2,2891.2,2891.8,2892.3,2891.5,2891.5
