日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905010454,2945.7,2946.4,2945.5,2946.2,2946,2946.7,2945.8,2946.5
201905010455,2946.2,2947.7,2945.5,2947.5,2946.5,2948,2945.8,2947.8
201905010456,2947.5,2947.7,2947.2,2947.7,2947.8,2948,2947.6,2948
201905010457,2947.7,2947.7,2947.2,2947.6,2948,2948,2947.5,2947.9
201905010458,2947.7,2948.1,2947.3,2948,2948,2948.4,2947.6,2948.3
201905010459,2948,2950,2946.2,2946.3,2948.3,2950.5,2946.5,2946.6
201905010500,2946.3,2947.7,2944.8,2947.5,2946.6,2948,2945.1,2947.8
201905010501,2947.5,2949.2,2947.5,2949.2,2947.8,2949.5,2947.8,2949.5
201905010502,2949.2,2949.3,2948.8,2949.2,2949.5,2949.6,2949.1,2949.5
201905010503,2949.2,2949.3,2948.6,2949,2949.5,2949.6,2948.9,2949.3
201905010504,2949,2949.4,2949,2949.4,2949.3,2949.7,2949.3,2949.7
201905010505,2949.5,2950,2949,2950,2949.8,2950.3,2949.4,2950.3
201905010506,2950,2950.6,2949.7,2950.5,2950.3,2951,2950,2950.8
201905010507,2950.5,2951.2,2950.5,2950.7,2950.8,2951.5,2950.8,2951
201905010508,2950.7,2950.7,2950.4,2950.5,2951,2951,2950.7,2950.8
201905010509,2950.5,2950.5,2950.2,2950.3,2950.8,2950.8,2950.5,2950.6
201905010510,2950.3,2950.3,2950,2950,2950.6,2950.6,2950.3,2950.3
201905010511,2950.1,2950.3,2950,2950.3,2950.4,2950.7,2950.3,2950.7
201905010512,2950.3,2950.5,2950.2,2950.2,2950.6,2950.8,2950.5,2950.5
201905010513,2950.2,2950.2,2949.6,2949.6,2950.5,2950.5,2949.9,2949.9
201905010514,2949.6,2950.6,2949.6,2950.3,2949.9,2950.9,2949.9,2950.6
