日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904060449,2894.5,2894.9,2894.5,2894.8,2894.8,2895.2,2894.8,2895.1
201904060450,2894.7,2894.7,2893.5,2893.7,2895,2895,2893.8,2894
201904060451,2893.7,2894.2,2893.5,2893.7,2894,2894.5,2893.8,2894
201904060452,2893.7,2893.9,2893.1,2893.3,2894,2894.2,2893.4,2893.6
201904060453,2893.3,2893.7,2893.1,2893.6,2893.6,2894,2893.4,2893.9
201904060454,2893.6,2894,2893,2893.4,2893.9,2894.3,2893.3,2893.7
201904060455,2893.4,2894.2,2893.4,2894,2893.7,2894.5,2893.7,2894.3
201904060456,2894,2894.2,2894,2894.1,2894.3,2894.5,2894.3,2894.4
201904060457,2894,2895.3,2894,2895.2,2894.3,2895.6,2894.3,2895.5
201904060458,2895.3,2895.5,2895,2895.5,2895.6,2895.8,2895.3,2895.8
201904060459,2895.5,2896.9,2895.3,2896.4,2895.8,2897.2,2895.6,2896.7
201904060500,2896.2,2896.6,2896,2896.4,2896.5,2896.9,2896.3,2896.7
201904060501,2896.4,2896.7,2896.3,2896.7,2896.7,2897,2896.7,2897
201904060502,2896.7,2896.7,2896.4,2896.4,2897,2897,2896.7,2896.7
201904060503,2896.4,2896.5,2896.4,2896.5,2896.7,2896.8,2896.7,2896.8
201904060504,2896.4,2896.5,2896.2,2896.3,2896.7,2896.8,2896.6,2896.6
201904060505,2896.3,2896.4,2896.2,2896.3,2896.6,2896.8,2896.6,2896.6
201904060506,2896.3,2896.5,2896.2,2896.5,2896.6,2896.8,2896.5,2896.8
201904060507,2896.5,2896.9,2896.4,2896.9,2896.8,2897.2,2896.7,2897.2
201904060508,2896.9,2897,2896.7,2897,2897.2,2897.3,2897,2897.3
201904060509,2897,2897.4,2897,2897.1,2897.3,2897.8,2897.3,2897.4
201904060510,2897.1,2897.1,2897,2897,2897.4,2897.5,2897.3,2897.3
201904060511,2897,2897,2896.7,2896.7,2897.3,2897.3,2897,2897
201904060512,2896.8,2897,2896.5,2896.5,2897.1,2897.3,2896.8,2896.8
201904060513,2896.5,2896.7,2896.5,2896.6,2896.8,2897,2896.8,2896.9
201904060514,2896.5,2896.5,2895.2,2896.4,2896.8,2896.8,2895.6,2896.7
