日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904240453,2936.4,2936.5,2936.3,2936.4,2936.7,2936.8,2936.6,2936.7
201904240454,2936.5,2936.9,2936.2,2936.9,2936.8,2937.2,2936.7,2937.2
201904240455,2937,2937.8,2937,2937.6,2937.3,2938.3,2937.3,2937.9
201904240456,2937.5,2937.5,2937,2937,2937.8,2937.8,2937.3,2937.3
201904240457,2937,2937,2936.4,2936.9,2937.3,2937.3,2936.7,2937.2
201904240458,2936.9,2936.9,2935.7,2935.9,2937.2,2937.2,2936,2936.2
201904240459,2936.1,2936.7,2936,2936.6,2936.4,2937,2936.3,2936.9
201904240500,2936.6,2937.7,2936.6,2937.7,2936.9,2938,2936.9,2938
201904240501,2937.7,2938.2,2937.7,2938,2938,2938.5,2938,2938.3
201904240502,2937.9,2938,2937.5,2937.5,2938.2,2938.3,2937.8,2937.8
201904240503,2937.5,2937.7,2937.5,2937.7,2937.8,2938,2937.8,2938
201904240504,2937.7,2937.7,2937.1,2937.7,2938,2938,2937.4,2938
201904240505,2937.7,2937.7,2937.3,2937.5,2938,2938,2937.6,2937.8
201904240506,2937.6,2937.7,2937.5,2937.5,2937.9,2938,2937.8,2937.8
201904240507,2937.5,2937.7,2937.5,2937.7,2937.8,2938,2937.8,2938
201904240508,2937.7,2937.7,2937.4,2937.4,2938,2938,2937.7,2937.7
201904240509,2937.4,2937.5,2937.2,2937.2,2937.7,2937.8,2937.5,2937.5
201904240510,2937.2,2937.2,2936.7,2936.8,2937.5,2937.5,2937,2937.1
201904240511,2936.8,2937,2936.8,2937,2937.1,2937.3,2937.1,2937.3
201904240512,2937,2937.2,2937,2937.1,2937.3,2937.5,2937.3,2937.4
201904240513,2937,2937.4,2937,2937.2,2937.3,2937.7,2937.3,2937.5
201904240514,2937.2,2938.4,2937.1,2938.3,2937.5,2938.7,2937.4,2938.6
